"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-03;"60+";8;17,3;10;12;14;18;23;25;28;31;38;45,6;525;692,2;593,816150870406;637,600978663811;667,751488095238;711;815,8;767;783;917,8;847;1103,8;0,463017758210629;0,687225802258764;0,614185326655061;0,539448032835135;0,447764505447726;0,353354212344923;0,32830194497607;0,301688609934055;0,269195540956986;0,218415726427688;0,180050816406457;NA;NA
2022-10-03;"alle";10;21,3;13;15;18;22;29;31;34;39;48;58;658;863;741,839450294626;792,996655252051;840,501482841407;893;1033;966;988;1177;1083;1459,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;4,6;2;3;4;5;7;8;9;11;15;21;140;177,7;153,748158531666;162,679611650485;174,716524216524;186;224,3;205;211;264,3;243;343,5;0,438020178819346;0,664022130779436;0,580958013939295;0,494410707877151;0,391920034243754;0,287285246559445;0,262544814399777;0,233547725247565;0,197162190609615;0,140177443551635;0,0992954142343617;NA;NA
2022-10-02;"60+";5;12,2;6;8;10;13;18;19;21;24;31;39;532;693,2;605,611320754717;641,615088195387;666,258241758242;711;808,8;764;779;908,8;838,3;1084,8;0,409349029960161;0,647757524141539;0,566890584332348;0,484558151942235;0,387808816618186;0,296271770638693;0,272783096756547;0,2449399697224;0,214744154309121;0,168975189713465;0,134779285647891;NA;NA
2022-10-02;"alle";7;16,8;9;11;14;18;25;27;30;35;46;61;672;870,9;751,503324867237;807,808288881398;849,793361244019;900;1033,1;970;991;1175,1;1084;1454,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";7;11,7;8;9;10;13;15;16;17;19;23;29;139;174,5;149,554347826087;161,358882337862;172,298913043478;182;215,5;199;205;253,5;234;327,3;0,600602565826035;0,736219217250134;0,68223758240372;0,624746337287447;0,556373105178145;0,476454634660889;0,455672454740809;0,429355391352421;0,393130992953767;0,326976475242499;0,252855772084618;NA;NA
2022-10-01;"60+";48;83,1;64;70;76;86;98;103;108;114;128;143;543;702,2;609,01215010142;645,451258781217;674,836793128132;720;813,8;770;785;909,8;844;1085,8;0,577918503367712;0,722768629731059;0,6716838820653;0,62011033742964;0,558321194398216;0,490645463327216;0,473723834894558;0,451085701065658;0,424345808680186;0,38246865860367;0,338112118281998;NA;NA
2022-10-01;"alle";55;94,7;74;81;88;99;114;119;125;133;150;170;682;876,7;745,943855725439;810,135340883093;854,222533606744;904;1031,3;971;991;1167,3;1077,3;1433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";24;34,4;28;30;33;37;42;43;46;49;56;71;152;187,2;160,513636363636;171,318944547516;185,613998970664;195;230,8;213;219;268,8;250;349;0,697425440869415;0,800635183158965;0,75796960614226;0,713284966294195;0,658188408046073;0,585600541938168;0,565403542695978;0,540645171374018;0,505261350165958;0,433373422788029;0,343601015469853;NA;NA
2022-09-30;"60+";83;121,9;102;109;116;125;138;142;147;154;166;181;554;691,1;590,059346354167;641,012458426966;671,094858306465;707;788,9;749;762;868,9;814;1014,9;0,680856145310776;0,788430038656992;0,750737713949984;0,712992243586048;0,662498333057334;0,605765330441272;0,590708126999227;0,571586477862196;0,545974565045709;0,505126683898508;0,463569559914417;NA;NA
2022-09-30;"alle";107;156,3;133;141;150;163;180;185;193;203;222;251;706;878,3;750,940748735023;815,064160249635;862,937258106132;904;1021,7;964;981;1141,7;1061;1388,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";20;25,6;21;23;24;27;30;30;32;33;37;42;145;172,7;148,62554280397;158,584310738766;170,305833333333;179;207,3;194;199;239,3;224;307,7;0,781715445567615;0,857956539101121;0,825985567095688;0,794197637303897;0,751217751880441;0,694583115007587;0,678965712931646;0,658650319360368;0,626627276610958;0,568942846955576;0,494211724927506;NA;NA
2022-09-29;"60+";95;123,3;109;114;119;126;134;137;140;145;153;162;537;646,1;572,907725127088;605,123493975904;629,061398212992;659;725,9;694;704;791,9;746;903,9;0,770536421588453;0,850879671895222;0,822760128451753;0,79457561861112;0,75637827833811;0,712946282259286;0,700527809330074;0,686694730177622;0,666208769071971;0,630439978719707;0,594907941292649;NA;NA
2022-09-29;"alle";115;148,9;133;138;144;153;163;167;171;177;188;200;682;818,8;722,894415295897;768,314384761621;806,177816901409;840;933,2;888;902;1033,2;967;1227,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";32;38,8;34;35;37;40;43;44;45;46;49;51;142;166,2;144,637971014493;155,719631093544;164,347058823529;172;197,8;186;190;227,8;213;290,6;0,824396313549472;0,890701535590307;0,865815540590951;0,839432550094788;0,802755858140547;0,759184848678979;0,746855735581887;0,730770357549692;0,71191614020744;0,67991477190994;0,644529197819993;NA;NA
2022-09-28;"60+";120;147;133;137;142;149;157;159;162;166;172;179;514;603,2;545,083714392804;560,022608695652;589,221249173827;614;670,8;644;653;726,8;688;826,8;0,816594060360431;0,885113098344491;0,862359790238593;0,838603914866445;0,807377942899203;0,771635514350037;0,761494062404237;0,748398211885011;0,733507968411265;0,708971162748995;0,681810938474589;NA;NA
2022-09-28;"alle";152;185,8;169;175;181;189;199;202;205;210;219;226,6;656;769,3;684,932870848709;725,745142857143;758,869392450068;788;868,7;829;842;954,7;899;1134,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;51,7;47;49;51;53;56;56;57;59;62;65;133;152,6;134,144489795918;142,534072431633;149,948275862069;158;179,4;169;174;207,4;195;265,6;0,889052196373025;0,932019879987914;0,91519854415275;0,897147042515817;0,871794295501146;0,83946751432922;0,829945161680911;0,817677379603934;0,798926031757118;0,768567571996978;0,733749278988876;NA;NA
2022-09-27;"60+";166;187,5;176;180;184;189;196;198;200;203;208;213;455;522,9;472,745254770931;490,732930107527;512,696120116928;532;579,1;556;563;623,1;592;709,1;0,885446073989452;0,929173516606142;0,914489913526375;0,899270479798409;0,878089887413279;0,852188114075735;0,845232069720785;0,836245431285625;0,824709673152464;0,805080988863207;0,786239783654167;NA;NA
2022-09-27;"alle";212;239,2;226;230;235;242;251;253;256;260;267;275;588;675,5;613,242786019102;643,846846846847;667,806722689076;691;758,5;726;737;832,5;787;1000,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";9;10,9;9;9;10;11;13;14;14;15;18;21;103;117,8;103;108,392743105951;116,311355311355;122;142,2;132;135;164,2;155;214,6;0,822738707411331;0,90916934772695;0,877473459314364;0,841916442947643;0,787775945466736;0,717287148087741;0,694130722085155;0,664453914736801;0,625794517361422;0,549200064516334;0,450692536100686;NA;NA
2022-09-26;"60+";15;18,3;15;16;17;19;21;21;22;23;25;28;373;424,1;389,492857142857;400,869672131148;415,860795454545;432;469,9;451;458;507,9;482;581,9;0,819790825723055;0,910674893778886;0,881957816382625;0,850900278799045;0,804040126381998;0,746736477161211;0,729780829630943;0,708345806691278;0,679884378911504;0,629213996317107;0,581417476851973;NA;NA
2022-09-26;"alle";24;29,2;25;26;28;30;33;34;36;38;42;46,6;476;541,9;494,642978395062;514,825609756097;534,753731343284;555;612,1;583;593;672,1;636;822,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;98;111,3;98,2265735791426;102,68458781362;108,843873517787;115;132,7;124;127;152,7;145,3;200,3;0,753782732006213;0,873045778244352;0,829122867632035;0,777708154851186;0,706820836694494;0,61024284813613;0,581341958315796;0,545250041998976;0,492078310482192;0,396981766449257;0,284815900673289;NA;NA
2022-09-25;"60+";16;21,3;17;18;20;22;25;26;27;29;32;37;373;422,1;387,44520010172;398,932918978912;411,737234042553;429;465,9;449;455;503,9;478;577,1;0,752810373520392;0,875756603747614;0,835638685280968;0,791345313455374;0,72967529270149;0,654549841013097;0,633494953487479;0,606009570004914;0,574065053310749;0,514911894696176;0,45415577942462;NA;NA
2022-09-25;"alle";17;22,6;18;19;21;23;27;28;29;31;35;40;471;533,4;488,748204483553;506,850534532496;527,272786799371;546;600,6;573;581;656,6;623;802,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;24,4;21;22;23;26;29;30;31;33;38;48,6;102;115,7;102,435294117647;106,775164835165;114,071114369501;120;138,3;129;133;160,3;152;210,3;0,819076226712189;0,893381456794108;0,863542375237127;0,829475304391043;0,781530951145954;0,718395260803781;0,698282049404225;0,670920704036875;0,63244384618264;0,542536231781168;0,420749145657166;NA;NA
2022-09-24;"60+";59;71,9;64;66;69;73;79;80;82;85;90;97;370;415,6;383,800283085633;393,25393442623;405,830808080808;422;456,4;440;445;490,4;467;560,4;0,820270794947195;0,89332079234414;0,867632670333909;0,840165751777955;0,803237380025448;0,757719328548532;0,744955915570364;0,728063363536487;0,704565483717961;0,665102639197829;0,613175903906543;NA;NA
2022-09-24;"alle";79;96,3;86;90;94;100;107;110;113;118;128;144;472;531,4;489,482316265725;505,762765957447;524,061717352415;543;594,6;569;578;650,6;619;796,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";17;19,9;17;18;19;21;23;24;24;26;29;36;97;107,9;97,0298174442191;100,593103448276;105,714285714286;111;126,1;119;122;144,1;138;188,1;0,855540843769635;0,914656367081903;0,889986365310354;0,862833967401024;0,823619041834668;0,76842691052622;0,751148511591007;0,728906336364931;0,691654830018752;0,604853526418723;0,472491033515564;NA;NA
2022-09-23;"60+";66;76,9;70;72;75;78;83;84;86;88;92;99;343;378,5;350,15085510369;360,278658536585;370,4147597254;384;411,5;399;403;439,5;420;497,5;0,858388055314328;0,91426845795466;0,894591519269649;0,873171730017298;0,843282542375072;0,806695858905196;0,796218663643172;0,782920891954001;0,763728985918029;0,727552319896432;0,676985346963563;NA;NA
2022-09-23;"alle";83;96,8;89;92;95;99;105;107;110;114;121;134;440;486,4;454,216637729089;464,362032085562;480,924317062248;496;537,6;517;524;583,6;559;711,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";17;19,1;17;17;18;19;21;22;22;23;25;29;95;104,2;95,5773597536484;97,6830674215131;101,574117647059;107;119,8;114;116;137,8;132;179;0,892276684598917;0,936411743175131;0,919151699587387;0,89893042536836;0,868962819692914;0,828654588345327;0,815468198202167;0,798538000428944;0,77091481962715;0,706979898231543;0,615915277278159;NA;NA
2022-09-22;"60+";72;80,4;75;77;79;81;85;86;87;89;92;96;309;335,7;312,508889854353;321,046212121212;326,572094691535;340;362,3;351;355;384,3;369;428,3;0,895838275664474;0,937707318020227;0,923308194906955;0,907118461795707;0,88594079359763;0,858070969975304;0,849970889442478;0,839402533236367;0,825326423189849;0,799931656430015;0,76929101257698;NA;NA
2022-09-22;"alle";89;99,4;93;95;98;101;106;107;109;111;116;123;404;439,9;415,233513513514;422,34234014789;433,208809263026;448;482,1;465;471;520,1;501;624,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";23;25,2;23;24;24;26;27;28;28;29;30;32;96;104,1;96,3433908557196;98,4014361300076;101,852087114338;107;119,9;113;116;135,9;131;176,9;0,910954585562318;0,950426797153413;0,936223281909227;0,920567462595354;0,896606501540185;0,865401542304318;0,855746809474096;0,844329935428167;0,827220276754488;0,79813203297122;0,769045048341846;NA;NA
2022-09-21;"60+";61;66,6;62;64;65;67;70;70;71;72;74;76;265;284,6;265;273,933662728249;279,238721804511;288;305,4;297;300;323,4;311;359,4;0,91528886056378;0,950862995503852;0,93909672078614;0,92612703481851;0,908930667345689;0,886693306175562;0,881090496142644;0,873780844940304;0,864046954003995;0,845880771677337;0,829713004512689;NA;NA
2022-09-21;"alle";84;91,9;86;88;90;93;96;97;98;100;102;105;361;388,7;367,619618237022;374,718153846154;384,79143258427;395;423,3;410;415;457,3;441;555,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";16;17;16;16;16;17;18;18;19;19;20;21;86;92,5;86,0572983354674;86,7127659574468;89,5416666666667;95;105,5;101;103;119,5;117;158,5;0,943150362597537;0,968576345357991;0,959523546948665;0,948161962995952;0,93207686307075;0,908469855444887;0,901228851438994;0,892262778975801;0,877959409022298;0,847312390601761;0,816006655449301;NA;NA
2022-09-20;"60+";84;88,7;85;86;87;89;91;92;93;94;96;97;244;259,3;245,313810031029;251,206831648658;254,574545454545;262;276,7;270;272;292,7;284;328,7;0,947329521774109;0,970029607429679;0,962481885146209;0,954023917994951;0,942330733666172;0,927081353443367;0,922806831495472;0,917382172326483;0,909816588278124;0,896636200913359;0,881781543622538;NA;NA
2022-09-20;"alle";100;105,6;101;103;104;106;109;110;111;112;114;116;330;351,7;335,572945295983;340,205309734513;348,359302325581;357;382,3;370;375;412,3;400;506,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;8;89;95;89,1759530791789;90,2612244897959;92,9230769230769;97;107;103;105;123;119;160,2;0,906016045036401;0,955912049489373;0,938029849806312;0,916809501892277;0,882919202557588;0,830828343021541;0,813200629453714;0,79046651743378;0,754844570035603;0,678851813472499;0,567286046741615;NA;NA
2022-09-19;"60+";15;16,4;15;15;16;16;18;18;19;19;20;22;227;238,9;227;231,797347089167;235,524132730015;241;255,1;248;250;269,1;261;303,1;0,915141875042283;0,960261717621429;0,946161064136959;0,929808285315643;0,904208216316266;0,869284918367056;0,858047589529308;0,845567981160974;0,825644537431115;0,789132029529644;0,743807979075833;NA;NA
2022-09-19;"alle";19;20,8;19;19;20;21;23;23;24;25;26;29;316;333,9;320,364102005231;323,304836542768;330,185714285714;339;362,1;351;355;392,1;380;481,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;5,8;5;5;5;6;7;7;8;9;10;13,6;87;92,7;87;89,0151724137931;91,3166666666667;94;105,3;100;103;119,3;116;156,1;0,866796833094499;0,938730078719803;0,914065881621902;0,882075018793186;0,832563680539767;0,757777953147979;0,735008520871985;0,699698920347783;0,643846489853319;0,533100579627301;0,38393220505172;NA;NA
2022-09-18;"60+";13;14,7;13;13;14;15;16;17;17;18;20;21;224;234,9;224;228,196042337782;231,633505598622;237;249,1;244;246;263,1;256;296,3;0,882433785269845;0,945873175910611;0,925601055225179;0,902005414924423;0,866248246394739;0,816290671909158;0,801716889848568;0,783900244397062;0,75413991847525;0,704906517629671;0,644171580934722;NA;NA
2022-09-18;"alle";18;20,5;18;19;20;21;23;24;25;26;30;34;311;327,6;314,759792723018;319,165735395982;324,802985074627;332;354,4;344;348;382,4;372;470,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;16,6;15;15;16;17;19;19;20;21;24;30;85;90,1;85;86,1575075075075;88,3098039215686;92;101,9;97;99;113,9;112;150,1;0,905321294765627;0,951577238852888;0,934303889778699;0,913942241757559;0,880880938321906;0,831272200815002;0,813633596872603;0,787331022717316;0,74826344370477;0,647821941722712;0,509480764328579;NA;NA
2022-09-17;"60+";32;34,8;32;33;34;35;37;38;38;39;42;44;217;226,4;217;220,466206896552;224,377470355731;228;239,6;234;236;251,6;245;281,6;0,918725964005765;0,956954584957471;0,94411451545361;0,92911416963274;0,90744652023929;0,877792700968677;0,868328476352886;0,856388964268873;0,837331091828798;0,800789870001784;0,745784284625228;NA;NA
2022-09-17;"alle";47;51,4;48;49;50;53;55;56;58;60;64;74;302;316,5;304,068301687764;308,47619047619;314,158805031447;320;339,5;331;335;365,5;356;447,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;16,2;15;15;16;16;18;18;19;20;23;28;81;85;81,3512031678343;82,9;83,3933823529412;86;95;91;93;107;104;138;0,926720317512821;0,96371645009369;0,950340287889729;0,933937602626699;0,906347651805997;0,864450464048457;0,849014513257481;0,828224746440121;0,790378002651992;0,695121339053112;0,551144368951067;NA;NA
2022-09-16;"60+";32;34,1;32;32;33;34;36;36;37;38;39;42;223;230,6;223;226,097974493623;228,519713261649;232;241,4;238;239;253,4;248;283,4;0,938981185421876;0,968233178013837;0,958507904388877;0,946936021958128;0,929615073136273;0,906014226041647;0,898124527645776;0,887574280308796;0,871507334123509;0,839072000168839;0,786436925344372;NA;NA
2022-09-16;"alle";47;50,3;47;48;49;51;54;54;55;57;61;68;304;315,6;304,933898664405;309,510003175611;313,8;319;336,4;329;332;358,4;352;434,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19;18;18;18;19;20;21;21;22;24;27;73;76;73;74;75;77;80;81;82;85;91;119,2;0,947584354392916;0,975423879798986;0,96613575460151;0,954152867413221;0,93409281880666;0,903379487281527;0,892504468430636;0,875990218144484;0,849816120884765;0,786233078629124;0,681992614047814;NA;NA
2022-09-15;"60+";28;29,2;28;28;28;29;30;31;31;32;33;34;227;233,2;227;229,49281529448;231,626436781609;234;242,8;240;241;254,8;250;282,8;0,957670914273855;0,978755935975264;0,972306371652322;0,964041952870516;0,951906308586284;0,934011273505534;0,928226425438723;0,920870744163618;0,908657823253455;0,888117191248158;0,854579065859487;NA;NA
2022-09-15;"alle";46;48,2;46;47;47;49;51;51;52;53;56;60;300;309,2;300,302162162162;303,900487804878;308;312;318;320;324;346,8;341;410,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;17;70;72,3;70;71;71;73;75;76;78;80;86;112,1;0,958458207088281;0,982776196013621;0,975767855035064;0,966775683219667;0,951473598679981;0,929082802814983;0,921724456653977;0,912022845549924;0,896551823994906;0,871289385986475;0,839583175224724;NA;NA
2022-09-14;"60+";40;41,3;40;40;40;41;42;43;43;44;45;46;239;244,5;239;240,933333333333;242,772727272727;245;253,5;251;252;265,5;261;295,5;0,967516694866915;0,985327755165074;0,980005661135477;0,973788900344569;0,964263518321157;0,951359513756861;0,947434832838304;0,942325001350506;0,935782740353418;0,922965174875334;0,911070026261928;NA;NA
2022-09-14;"alle";53;54,9;53;53;54;55;57;57;57;58;59;61;309;316,7;309;312,845833333333;315;319;325;327;330;353,3;347;415,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,5;19;19;19;19;20;20;21;21;22;23;68;69,9;68;68;68,4540441176471;70;76,1;74;75;77;83;108,1;0,974381309708643;0,990025113027651;0,985284045095245;0,97913824862729;0,968883048760481;0,95167840954821;0,946097029182068;0,938228496272456;0,92542730841247;0,896898826157014;0,861976181293414;NA;NA
2022-09-13;"60+";67;68,3;67;67;68;68;70;70;70;71;72;73;236;240,4;236;238;239;241;245;246;248;250;256;291,6;0,980817478618912;0,991740355015128;0,988539792461462;0,984503952520848;0,978389755416613;0,96936243817037;0,966346928520844;0,962555965840647;0,956976682379403;0,946378336703727;0,933140879449658;NA;NA
2022-09-13;"alle";86;87,8;86;86;87;88;90;90;91;91;93;95;304;310,3;304,221443001443;306,895238095238;309,066326530612;312;325,7;320;323;343,7;339,3;405,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;65;66,5;65;65;65,7420634920635;67;71,5;70;71;79,5;79;102,9;0,958257200904274;0,985898228400823;0,977847638226692;0,966665145966044;0,946444714207147;0,909509523088773;0,896610378316015;0,875703505953612;0,841594531315048;0,757953709264125;0,653512276732758;NA;NA
2022-09-12;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;210;213,3;210;211;212;214;217;218;219;222;228;262,7;0,969912514590784;0,988927313249238;0,983832932967747;0,976473212482103;0,964550771282749;0,94542530591597;0,938794536073336;0,92891782290023;0,914597897913092;0,884550849957734;0,837507269549312;NA;NA
2022-09-12;"alle";14;14,5;14;14;14;14;15;15;16;16;17;18;275;279,8;275,429497354497;277;279,086031452359;282;292,2;288;291;296;307,3;370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;7;66;67,5;66;66;66,7559523809524;68;72,5;71;72;80,5;80;104,1;0,942247892126011;0,982328696382597;0,970631966288584;0,955512423769576;0,925034275279898;0,870328030667022;0,847057757285042;0,814819393262705;0,761266608081186;0,631574187267896;0,462659650397923;NA;NA
2022-09-11;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;214;217,1;214;215;216;218;221;222;223;226;231;266,9;0,95968615899085;0,986297506188447;0,978710763525618;0,968910650102847;0,952246684470829;0,924317454643104;0,914371863697907;0,899476379236628;0,875532064243283;0,826752437805229;0,758487281427278;NA;NA
2022-09-11;"alle";9;9,4;9;9;9;9;10;11;11;11;13;15;280;284,6;280;282,346666666667;283;286;291;293;296;315,4;312;375,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,4;11;11;11;11;12;13;13;14;16;19;65;66,3;65;65;65,8421052631579;67;71,7;69;70;79,7;79;103,1;0,961333539604939;0,987637122909646;0,980605099575678;0,970322534647706;0,950307614565858;0,911849661372194;0,896667243561554;0,872931099683214;0,829009774170331;0,726573533525106;0,577144802433819;NA;NA
2022-09-10;"60+";38;39;38;38;38;39;40;41;41;42;44;47;219;222;219;220;221;223;225;226;228;230,6;237;272;0,973930441117218;0,99061932985837;0,985966257054585;0,979797455570696;0,969142471513932;0,950643040514853;0,943986376737525;0,935149088741603;0,918518436923866;0,880117938789834;0,823387879592873;NA;NA
2022-09-10;"alle";49;50,5;49;49;50;51;53;53;54;56;60;65;284;288,3;284,10625;285,652383531961;287;290;294,5;296;299;319,7;315,3;377,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,2;7;7;7;7;8;8;8;9;10;12;62;63;62;62;62;63;67;65;66;73;74;95,8;0,971657203771308;0,991841424873055;0,986638782336428;0,978768543719083;0,963301773030876;0,932081800981974;0,918465121788017;0,897243009140294;0,858804776316883;0,75910050609371;0,617319683142872;NA;NA
2022-09-09;"60+";36;36,7;36;36;36;37;38;38;38;39;41;43;209;211,1;209;209;210;212;214;215;216;218;224;254,9;0,981514541903147;0,993849045609046;0,990546826001276;0,985920520712486;0,977940978733357;0,963821760064278;0,958190628759306;0,950237232946482;0,935415036485153;0,902205768198498;0,848200737669657;NA;NA
2022-09-09;"alle";43;43,9;43;43;43;44;45;46;47;48;50;54;271;274,1;271;271,733212341198;273;275;279;281;283;299,9;298;353,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,3;15;15;15;15;16;16;16;17;18;21;72;72,9;72;72;72;73;75;75;77;85,1;86;111,5;0,981096359025635;0,994994728396997;0,991902557599636;0,986633472532459;0,976305978834178;0,955100144989251;0,945628275082301;0,931442269221966;0,908045378040553;0,840937918588196;0,73594576725737;NA;NA
