"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-22;"60+";33;38,4;34;36;37;39;41;41;42;43;44;45;118;133;118;123,87899543379;127,928571428571;134;141,452380952381;139;140;149,417808219178;145;160,680762852405;0,858423917935179;0,902133995441911;0,886208026576162;0,870946574000053;0,851570242124583;0,828672820818502;0,822219428603278;0,81509402615842;0,804155741013448;0,788227010804493;0,770985569207529;NA;NA
2022-09-22;"alle";45;52,5;47;49;51;53;55;56;57;58;60;61;186;209,8;186,502857142857;195,410101010101;204,327272727273;212;226,2;219;221;237,733333333333;228;255,531428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;61;68,3;61;62,2342857142857;66,2864661654135;69;75,7;72;73;78,7771428571429;76;87,7;0,867399339680387;0,91100832338681;0,896095774798659;0,880047696810615;0,860224818863889;0,837536554895688;0,831329687464037;0,823436764594295;0,813455283751309;0,797300678944108;0,781914245048513;NA;NA
2022-09-21;"60+";20;22,8;20;21;22;23;24;24;25;25;26;27;106;117,1;106;108,662023217247;113,551724137931;118;123,689655172414;122;123;133,358540630182;127;140,9;0,87675904813463;0,916053398987561;0,90270319093977;0,889600145090256;0,872904855561515;0,853579971240662;0,848257081506386;0,842281252253506;0,834055374231228;0,820456112202262;0,808763780739077;NA;NA
2022-09-21;"alle";32;36,6;33;34;35;37;39;39;40;40;42;43;167;185,4;167;174,775592131674;180,657142857143;187;198,6;193;195;208,6;200;220,948020100503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;25,5;23;24;24;26;27;27;28;28;29;30;55;61;55,1797040169133;56,393984962406;57,6190476190476;61;66,0714285714286;65;65;68,6766917293233;68;79;0,901308371945685;0,934186565639714;0,922579981570699;0,910487158764173;0,894547635154527;0,875312423083151;0,870185204418479;0,863467358155988;0,855400488953205;0,841583211615066;0,827108528066287;NA;NA
2022-09-20;"60+";29;31,9;29;30;31;32;33;34;34;35;36;37;99;108;99;99,4892205638474;104,786764705882;109;114,426470588235;112;113;122,893864013267;117;130;0,908932792185224;0,938671849286007;0,928479558653986;0,918275282569809;0,905163090222738;0,889857159873136;0,885305888614948;0,880763454818229;0,873841659414959;0,862951190220309;0,853238165571059;NA;NA
2022-09-20;"alle";52;57,4;53;55;56;58;60;60;61;62;63;65;154;169;154;159,87899543379;164,787878787879;170;181;176;177;187,24200913242;182;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,9;39,2722795497186;40;41,3096590909091;43;47,1;46;46;51,1;49;57,1;0,928621936982176;0,969201974530222;0,957318654967534;0,943122345585601;0,922207118474881;0,892898432953653;0,884334499579268;0,873417064084746;0,858310363885957;0,83177559756576;0,805050473325565;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;95;102,2;95;96,1931034482759;99,8545454545454;103;107,8;106;107;113,0875;110;121,8;0,9333077899452;0,97134071373977;0,960610426817767;0,948208386027546;0,929178361040444;0,904103736915653;0,896446983847325;0,887498412923741;0,874687518797064;0,853581073282584;0,832737954458347;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;134;145;134,179130434783;137,885400313972;141,397435897436;146;155;151;152;163;156;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;40;43,9;40;41,1581780538302;42,2875;44;48,1;47;47;52,1;50;58,1;0,87817118107986;0,940061908948013;0,921230691179207;0,898870953177492;0,867300908174145;0,824363825763582;0,812370307859948;0,795948133848006;0,772847963940048;0,737312812207061;0,701178446734474;NA;NA
2022-09-18;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;94;101,1;94;95,4356177606178;97,015625;102;106,740327380952;105;106;111,880598455598;109;120,9;0,88811287719434;0,946897314037948;0,929582022823903;0,909736402962224;0,881281992210218;0,844441657755972;0,834298301423942;0,820350292549261;0,800415819210799;0,771572450506977;0,740916863228472;NA;NA
2022-09-18;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;134;145;134,703007518797;138,089285714286;141,535714285714;146;155;151;152;163;156;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;15;39;42,7;39;39,0955334987593;39,8149038461538;43;46,6033653846154;45;46;48,4404466501241;48;57,3;0,891453493388988;0,93171592317858;0,918264100599792;0,903261262956055;0,88185692997797;0,854846741853867;0,847318753429473;0,837679721489104;0,822818966739293;0,796578291757187;0,765835510247851;NA;NA
2022-09-17;"60+";17;18,9;17;17;18;19;20;20;21;21;22;23;93;99,8;93;94,9692307692308;96,5;100;105,666666666667;104;105;112,2;108;118,2;0,901853343165468;0,938470982984132;0,926756016408445;0,913460964525788;0,895809225264604;0,873814891327302;0,867931479327122;0,859436967490658;0,849376994008876;0,831798437619656;0,812865935270023;NA;NA
2022-09-17;"alle";27;30,1;27;28;29;30;32;32;33;34;35;36;132;142,5;132;137,225;140,333003952569;144;151,5;148;149;159,5;153;169,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";9;10;9;9;9;10;11;11;11;12;13;13;33;35,7;33;33,4745454545455;34,5166666666667;36;37,897619047619;38;38;40,02;40;48,3;0,896932255104015;0,935862776091108;0,922742897474685;0,90797397647928;0,887527292843024;0,861132962807877;0,854016673584421;0,844481528991875;0,830347647106767;0,803833637796435;0,778473686410676;NA;NA
2022-09-16;"60+";15;16,5;15;15;16;16;18;18;18;19;19;20;89;94,7;89;89,995;91,8444700460829;95;98,5633640552995;98;99;103,935740740741;102;111,3;0,909372700653518;0,943565617428927;0,932274390821426;0,919884706967369;0,903132660766949;0,882271065118935;0,876515602145015;0,869563242495935;0,858990380894432;0,841250428756542;0,822186611424547;NA;NA
2022-09-16;"alle";24;26,5;24;25;26;27;28;28;29;30;31;32;122;130,4;122,515351629503;124,920802005013;128,948148148148;131;137,6;135;136;141,036090225564;140;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;7;31;33,1;31;31;31,1185897435897;33;34,7211538461538;35;35;38,9;37;42,9;0,917829174560725;0,950886044343797;0,939685136797977;0,927790897528329;0,910672449035631;0,888592078361659;0,882476314738501;0,874472385563772;0,862776402062512;0,842873137461939;0,82016306407754;NA;NA
2022-09-15;"60+";21;22,5;21;21;22;23;24;24;24;25;26;26;90;94,9;90;90,1203703703704;91,6428571428571;95;98,5;98;99;103,305555555556;102;111,1;0,931394923807075;0,95820194276285;0,949595924595914;0,939563363319241;0,926729653961858;0,910060526650977;0,905380041002619;0,899459239592708;0,891103708963004;0,877558942783224;0,863667419873041;NA;NA
2022-09-15;"alle";26;28;26;26;27;28;29;30;30;31;31;32;121;128;121;123,018085106383;126;129;131;132;133;137,963829787234;136;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;31;32,8;31;31;31,8260869565217;33;34,2608695652174;35;35;36;37;43,2;0,92639912637295;0,959046385852796;0,948493950052065;0,937710970633358;0,922666940939582;0,903544223923189;0,897741155298714;0,891312975725797;0,882518265263473;0,866751270957775;0,850380708047279;NA;NA
2022-09-14;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;80;83,8;80;80;80,8705882352941;84;87,3803921568627;86;87;92,2;89;98,2;0,945333376042933;0,968987729816972;0,961935469380536;0,954099307026746;0,943719399830284;0,930718801223494;0,926856694979694;0,922102648435154;0,915777723702032;0,905221190229216;0,894605178154278;NA;NA
2022-09-14;"alle";19;20,2;19;19;19;20;21;21;22;22;23;23;111;116,6;111;112,505546218487;115;117;120;120;121;127,4;124;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,6;32;32;32,9444444444444;34;36,4;35;36;36;37;42,4;0,945772694103235;0,970119287685055;0,962648552529477;0,954237763250241;0,942008863996755;0,926139708434653;0,921174502551095;0,91559690154829;0,907918611253798;0,893507589582018;0,878865048391049;NA;NA
2022-09-13;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;89;92,5;89;89;90,1704545454545;93;96,3825757575758;95;96;101,5;98;107,5;0,958621993396442;0,976871958949599;0,971623024777175;0,965169699989753;0,956748487036174;0,945739595590972;0,942568696139253;0,938760994375671;0,933491655511464;0,924716343712688;0,916867844934342;NA;NA
2022-09-13;"alle";32;33,5;32;32;33;33;34;35;35;36;36;37;121;126,1;121;121,415555555556;125;127;129;130;131;135,015555555556;134;143,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;39;40,5;39;39;40;41;42;42;43;43;44;51,5;0,961092833631187;0,985480955526296;0,978782852060169;0,970430631238463;0,957267723916464;0,937089186786897;0,930659872828239;0,922666566333641;0,910527483232593;0,889692718690175;0,867222923885319;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;86,9;84;84,2336666666667;85,4352941176471;87;91,1;89;90;95,1;92;99,1;0,967932838756673;0,987794083051829;0,982734591833642;0,976071593490303;0,965407038361756;0,950437950047033;0,945695830498651;0,939836265216832;0,931514085130734;0,91726742562603;0,902231553839958;NA;NA
2022-09-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;123;127,4;123,021405152225;123,579679144385;126;128;130;131;132;138,6;135;144,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,5;40;40;41;42;43;43;44;44;45;52,5;0,934228627450379;0,972617921218874;0,962088823234112;0,948882880558278;0,927960848835087;0,896769794933641;0,88712556502062;0,874277268419525;0,854541751720345;0,822938801155164;0,784855276934296;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;85;87,9;85;85,24;86,55;88;92,1;90;91;96,1;93;100,1;0,945068219857982;0,977427664565843;0,968845203888208;0,957902268370734;0,941698050705407;0,917499267739298;0,909964902691334;0,900504888080481;0,886339643753264;0,861166410698103;0,836743639440836;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;125;129,4;125,360388437218;126,234482758621;127,426421404682;130;133,065217391304;133;134;140,6;137;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;40;41,5;40;40;41;42;43;43;44;46,5;45;50,5;0,943021197322995;0,972445628140493;0,963930132527207;0,953727386468604;0,937714553124077;0,914539884604144;0,907391541637633;0,897309799738558;0,883408475856395;0,854134810944918;0,823591306971305;NA;NA
2022-09-10;"60+";13;13,7;13;13;13;14;14;15;15;15;16;16;88;90,9;88;88,2014492753623;89,8636363636364;91;95,1;93;94;99,1;96;105,1;0,951115407664243;0,976437900469328;0,969253580978036;0,960734916585126;0,948214110577137;0,930202397355755;0,924415441667643;0,917658907750755;0,907298747610557;0,890424295444803;0,871724299786524;NA;NA
2022-09-10;"alle";17;17,9;17;17;17;18;19;19;19;20;20;21;128;132,4;128,088666666667;129,266813186813;130,345652173913;133;136,215217391304;136;137;143,6;140;149,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;46;47,5;46;46;47;48;49;49;50;52,5;52;58,5;0,947794893936794;0,975996930902286;0,967896825766645;0,958083289463784;0,942792157686691;0,92100861248041;0,91350424448141;0,90394541919414;0,888984547852741;0,863034068681067;0,829863494898131;NA;NA
2022-09-09;"60+";16;16,8;16;16;16;17;17;18;18;18;19;20;87;89,6;87;87,3012560386473;87,4077922077922;90;91,5181818181818;92;92;96,4;95;102,4;0,954787772025573;0,97901951695114;0,971992314493276;0,963775790226234;0,951938599170621;0,9342406901106;0,928572054461795;0,921886835852768;0,91238206163193;0,894948700423645;0,875090092217278;NA;NA
