"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-06;"0-60";12;37,4;24;28;33;38;45;46;48;51,6;56;61;100;168,2;126,351743544791;145,963655244029;157,548717948718;172;199,8;188;192;225,8;206,3;263,8;0,320652674497832;0,434469119397385;0,390303983951359;0,355968426184712;0,315154712457033;0,276081755951589;0,26661756773941;0,256466333654721;0,243265696894231;0,222785251481148;0,204868070286621;NA;NA
2022-10-06;"60+";33;129,1;89;101;113;130;150;156;163;172;188;204;306;576,3;458,284966056017;499,880887464004;539,205766475645;583;641,113001432665;635;649;703,946657587751;695;794,62037174757;0,255568314450192;0,355959264546432;0,319298822010347;0,287153696699155;0,253684556772955;0,221142158234654;0,213527768573453;0,204328429425769;0,193348518797874;0,176930797614201;0,16485875551527;NA;NA
2022-10-06;"alle";45;166,5;117,9;132;148;169;193;200;209;220;239;259;406;744,5;593,342559762515;660,574222653265;713,657303370787;756;867,5;820;837;894,509066596132;893;1032,08671963132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;47,1;36;40;43;47;52;54;55;57;61;64;117;163,5;133,519967594358;145,146546210425;154,28605015674;167;186,5;178;181;206,5;191;230,5;0,552517235668029;0,650368587302398;0,616825649930461;0,584806486009723;0,547241071234663;0,508386256334788;0,498409800983207;0,487422425499827;0,472747142578739;0,450016974337151;0,42991563862268;NA;NA
2022-10-05;"60+";111;221,3;180,9;193;206;222;241;247;254;262;276;288;341;525,6;442,006459316541;484,17574002574;500,90349600499;531;568,619716636469;566;575;595,093157443157;605;676,252095297663;0,501527570526666;0,600910292016091;0,567594861709114;0,53549601257954;0,500206411352166;0,462990368949398;0,453731366178847;0,442308483545089;0,427473329172948;0,407147590381504;0,390394010481141;NA;NA
2022-10-05;"alle";137;268,4;221;235;251;270;292;299;306;317;333;348;458;689,1;571,344129742723;634,342575395346;669,715773809524;698;774,9;741;752;790,420745289847;791;908,043970569127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;121;149,2;128,901288385159;136,479861910242;144,362704918033;152;166,8;160;162;180,8;170;200,8;0,712673021577553;0,784309785837623;0,758745867647387;0,735576872831978;0,706409259075363;0,675517084978275;0,667022519907097;0,657072253770957;0,644268353700179;0,625071356777644;0,608615950403174;NA;NA
2022-10-04;"60+";9;13,2;10;11;12;13;15;15;16;16;17;18;321;404,8;362,211090427803;385,723753169907;394,836001231338;409;439,2;426;430;440,227315541601;444;482,985610110153;0,679944037618342;0,756461669152491;0,731836094109619;0,707433862482095;0,677566849036303;0,646244378766869;0,637566433331938;0,627944578993144;0,616062347966448;0,598542944377442;0,582812808479013;NA;NA
2022-10-04;"alle";11;16;12;13;14;16;18;18;19;20;21;22;442;554,1;499,900955609139;530,991261682243;546,349137931035;561;601,9;583;589;639,9;610;690,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;3,3;2;2;2;3;4;4;5;5;6;7;165;195,7;174,567957580518;183,544125722543;190,603040540541;199;214,3;207;209,9;230,3;218;252,3;0,61115207404731;0,748503193425316;0,70235362848079;0,656236326732262;0,596422249809026;0,533246056026122;0,517450189998361;0,496509619248048;0,471192006443403;0,43443934670359;0,40003095020801;NA;NA
