"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-06;"0-60";72;215;175;188;201;216;233;238;244;251;261,2;272;359;638,6;483,18462500231;560,352733682733;594,884064045603;642;706,404308827228;676;684;750,903071346544;711;870,002108599627;0,33494824824649;0,397809428118446;0,373432839710083;0,354986238709254;0,33303989324833;0,311238761126999;0,305879917698119;0,300108089349216;0,292439596266361;0,280619201547411;0,27072972060714;NA;NA
2022-10-06;"60+";182;630,8;522;557;591;632;678;690;704;723;752;781;1205;2217,3;1564,80630606344;1961,57439855072;2097,72189489267;2225;2382,52455958549;2322;2346;2555,33794927536;2418;3115,43409739845;0,288513473760266;0,343555943327371;0,323891568791939;0,306490878937257;0,287985411439918;0,269389246136132;0,264947636830433;0,259626221419389;0,253498539859541;0,243687494546419;0,235726443223332;NA;NA
2022-10-06;"alle";254;845,8;706,9;754;796;849;907;923;941;966;1004;1037;1564;2855,9;2134,8451000071;2521,85763429104;2699,16040086883;2868;3085,17673431773;2989;3019;3314,03486894011;3114;3865,50625521662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";139;234;208;216;224;234;245;248;251;255;263;269;371;517,5;450,864338909181;470,045307443366;487,788043478261;520;567,019927536232;538;543;587,026642582976;558;613,972524265812;0,594021280634417;0,647527266805687;0,629201209127088;0,612355087291332;0,59235092630502;0,57202145076643;0,566809762999267;0,560542349979111;0,552948462478964;0,54180839873505;0,531510673687355;NA;NA
2022-10-05;"60+";447;817;737;764;788;818;851;859;869;883;903;921;1276;1873;1574,37414967936;1746,56589539179;1823,78939323453;1879;1939,981103653;1934;1948;2043,41118447193;1993;2282,82842886862;0,547106917323496;0,599674030025157;0,581695110684809;0,565536229024444;0,546229332343981;0,527106386068646;0,522361861877756;0,516743522065643;0,509401582247728;0,498829253176314;0,489708978361887;NA;NA
2022-10-05;"alle";586;1051;955;987;1016;1053;1093;1103;1116;1132;1156;1177;1647;2390,5;2023,00402885292;2219,40024334612;2284,28748396598;2400;2547,8992707492;2466;2484;2631,50026699418;2538;2904,70153413089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";12;15,1;12;13;14;15;16;17;17;18;18;19;326;385,1;352,537271040155;363,447680169571;373,887901572112;387;406,864661654135;397;399;418,066144606689;407;436,324409884201;0,792229966928456;0,828461459030691;0,815648901603267;0,804253437241862;0,790773723045028;0,775940930535032;0,772036279258262;0,767669046749891;0,761940131980938;0,753466787268289;0,745410381527549;NA;NA
2022-10-04;"60+";62;81,4;73;75;78;81;85;86;87;88;90;92;1086;1336,2;1194,99161713279;1286,3488688998;1316,15468630937;1340;1368,90551181102;1366;1372;1405,55809544376;1393;1534,82921905388;0,761918608646363;0,800169138754813;0,786956398222918;0,775041614962577;0,761216880536739;0,747011048895608;0,743223609791044;0,7385719730239;0,732688777142758;0,724554074838115;0,717173855109488;NA;NA
2022-10-04;"alle";74;96,5;87;90;93;96;100;101;102;104;106;108;1412;1721,3;1571,3006013744;1657,67768110769;1692,07175160567;1728;1776,34952304944;1758;1766;1818,08522732343;1790;1941,63659442872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";15;22,6;17;19;21;23;25;25;26;27;29;30;455;518,1;483,471513741135;495,968240437158;508,211538461538;521;539,9;531;533;552,669442622951;542;568,864273049645;0,663639470734725;0,735778984127907;0,71068574532413;0,686750295072385;0,658622319405762;0,628400554173374;0,621365502559973;0,612578612667601;0,600858549175199;0,583135397919471;0,568740254179053;NA;NA
2022-10-03;"60+";48;77,3;65;69;72;77;83;84;86;88;92;95;1397;1648,6;1535,85399256691;1601,94157567853;1626,36319481921;1653;1683,38064400072;1679;1685;1713,57829644769;1706;1806,58079670565;0,621226340545072;0,696475956006863;0,670957841248303;0,647842858538907;0,618955502236143;0,589640064422346;0,582056776333985;0,573368551873024;0,561577395913869;0,54531659884272;0,530780244098079;NA;NA
2022-10-03;"alle";63;99,9;85;90;94;100;107;108;110;113;117;121;1852;2166,7;2051,12421163254;2106,82047063786;2136,23184378242;2173;2225,62942789388;2205;2213;2256,92719274458;2237;2342,61164966688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";11;17,8;13;15;16;18;20;21;21;22;23;25;453;510,1;479,820648667602;490,227636363636;499,93459972863;512;529,832835820896;522;524;542,146424242424;532;557,732429873773;0,619310207614134;0,693783493052038;0,667721198040648;0,641750769636714;0,612482072060533;0,581923472205215;0,573768277656409;0,56423514406298;0,551736017380008;0,532764772898944;0,515601339451167;NA;NA
2022-10-02;"60+";49;85,1;71;75;80;85;92;93;95;98;102;106;1398;1626,9;1549,9497092995;1582,50878306878;1604,77378875969;1630;1661,20305232558;1655;1661;1689,40402116402;1681;1734,36217067325;0,575607486473942;0,653255903938118;0,626453570488659;0,601720643096072;0,57282287496086;0,543732435462182;0,536493089353516;0,527469560750626;0,516287431226819;0,499359785784392;0,485442612992799;NA;NA
2022-10-02;"alle";60;102,9;87;92;97;103;111;113;115;118;123;127;1851;2137;2048,80315597329;2081,44889288695;2108,38640776699;2143;2188,86213592233;2172;2179;2221,96051676114;2203;2268,4632203417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
