date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;11,6;10;10;11;12;14;15,0;16,0;17,8;20,6;22,1;0,742568593317566;0,865667430172175;0,826024832554760;0,779572773714223;0,713439297907540;0,630464530581112;0,604435277578009;0,564365244064705;0,508889658341174;0,372374888828105;0,2366734088270752
2023-06-16;60+;1;1,4;1;1;1;1;2;2;2;2;3;3;13;14,8;13;13;14;15;16;16,0;17,0;17,0;18,0;19,0;0,700690673846480;0,827909364674067;0,789013639553992;0,748636407004897;0,698006123311988;0,636252885332860;0,618694098786214;0,601080103235712;0,574937011416324;0,535953664515083;0,5002977827124871
2023-06-16;alle;1;1,4;1;1;1;1;2;2;2;2;3;3;23;26,4;23;24;26;27;30;31,0;32,0;35,0;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;4;4,8;4;4;4;5;6;6;6;7;8;10;10;11,6;10;10;11;12;14;15,0;16,0;17,8;20,6;22,1;0,841726902074231;0,923142173499870;0,896178821850149;0,866221451705577;0,822843880838442;0,759054558443878;0,740129765683456;0,709002711895642;0,665466795367944;0,551080053815874;0,3926196489148291
2023-06-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;12;13,3;12;12;13;13;14;15,0;15,0;16,0;16,0;17,0;0,813728135973542;0,897775334774408;0,872502898692616;0,846004382006609;0,810344675928420;0,768849849544516;0,756485132424251;0,742578077491581;0,723005895644292;0,693163355601269;0,6610068537287170
2023-06-15;alle;4;4,8;4;4;4;5;6;6;6;7;8;10;22;25,0;22;23;24;26;28;29,0;31,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,9;6;6;6;7;9;9,0;10,0;11,1;12,8;13,8;0,929112843997111;0,967944979128921;0,956352491662208;0,944179260844902;0,925366882069156;0,900494898962913;0,893077351242615;0,884602870460466;0,870941864920589;0,851406095835773;0,8281666277493014
2023-06-14;60+;2;2,2;2;2;2;2;2;2;3;3;3;3;12;13,3;12;12;13;13;14;15,0;15,0;16,0;16,0;17,0;0,916509286925867;0,953978610911722;0,943408884500670;0,931463538586007;0,915179974424795;0,895709236401669;0,889774642792802;0,882742937460445;0,873998000876005;0,859470224032457;0,8453273200939547
2023-06-14;alle;3;3,3;3;3;3;3;3;4;4;4;4;5;18;20,2;18;19;20;21;23;24,0;25,0;27,0;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,8;6;6;6;7;9;9,0;10,0;11,1;12,8;13,8;0,953727467567976;0,979664476150492;0,972362517136065;0,963673802268831;0,950919243985832;0,934042875799809;0,928513871043236;0,921075160934770;0,911499745780653;0,897538506863378;0,8804213136154520
2023-06-13;60+;4;4,2;4;4;4;4;4;5;5;5;5;6;14;15,3;14;14;14;15;16;17,0;17,0;17,0;18,0;19,0;0,945848383147612;0,970092754296730;0,963011764429325;0,955245678333810;0,944731580113597;0,931879553724009;0,927947522010777;0,923801982077854;0,917780950936718;0,907898171798107;0,8973357858602464
2023-06-13;alle;6;6,3;6;6;6;6;7;7;7;7;8;8;20;22,1;20;21;21;23;25;25,0;27,0;28,0;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;7;7,9;8,7;9,7;11,2;12,0;0,722276958560632;0,902126603601032;0,852241908678921;0,785725314083237;0,679865183081532;0,533755314769764;0,492290929324861;0,440641624689251;0,366237705611747;0,254204773786289;0,1643804471817422
2023-06-12;60+;1;1,5;1;1;1;1;2;2;2;3;3;4;20;21,2;20;20;20;21;22;22,0;23,0;23,0;24,0;25,0;0,685917863785987;0,874573492743726;0,826176350095049;0,769891257983334;0,680561050291189;0,568920969431466;0,539926730281081;0,505146440011852;0,453692387236889;0,388524448733885;0,3214770171242504
2023-06-12;alle;1;1,5;1;1;1;1;2;2;2;3;3;4;25;27,0;25;26;26;28;30;30,0;31,0;33,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;1;1,6;1;1;1;2;3;3;4;6;10;19;5;5,8;5;5;5;6;7;7,9;8,7;9,7;11,2;12,0;0,644252585235951;0,925513494467836;0,860852300994651;0,764360524350718;0,597419777086967;0,380364984983906;0,322633456819050;0,260984675230620;0,188157316689812;0,103993573187864;0,0566729634917671
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;21,0;21,0;21,0;22,0;22,0;0,606543164019171;0,907805359735446;0,844648963176339;0,750765300245146;0,601028002194813;0,414221554398988;0,363178826849347;0,307820535640197;0,244291270386775;0,153284178112664;0,0948936173549896
2023-06-11;alle;1;1,6;1;1;1;2;3;3;4;6;10;19;24;25,5;24;24;25;26;28;28,0;29,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;2;2,2;2;2;2;2;2;3;3;3;4;5;4;4,2;4;4;4;4;5;5,0;5,0;5,0;5,8;6,2;0,921065577139003;0,967424316409334;0,953893155722594;0,936351991825237;0,907389239543572;0,857330429629949;0,839665353511036;0,809913182323992;0,742336535866362;0,551737956716008;0,3821529958825200
