"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-13;"60+";5;5,7;5;5;5;5;6;6;6;7;7;7;21;23;21;21;21;23;25,7391304347826;24;24;27;26;29;0,883760786874824;0,913158498004843;0,904481643822165;0,896052734827026;0,886281046384371;0,875220721927575;0,872447783723642;0,869071423445585;0,864561976131486;0,857457390714595;0,851175834645097;NA;NA
2023-06-13;"alle";9;10;9;9;9;10;11;11;11;11;12;12;32;34,8;32;32;32,1176470588235;35;38,8235294117647;36;37;39,2;38;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,5;8;8;10,3;9;10,5;0,926790723276081;0,947856391251987;0,940398719535309;0,932619433440475;0,923309139587389;0,91237713177057;0,909139057868424;0,905794095664596;0,90087906885747;0,893604451046837;0,88780261695521;NA;NA
2023-06-12;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;22;23,5;22;22;22;23;25,25;24;25;26,5;26;28,5;0,897477048230414;0,928363733552655;0,918907553899941;0,910429267533854;0,899238323092806;0,887326974470953;0,884023763958194;0,879958702778542;0,87462803169925;0,867597053212276;0,861746329651781;NA;NA
2023-06-12;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;29;31;29;29;29;31;33;32;33;35;34;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8,5;8;8;10,3;9;10,5;2,80002601802327e-06;0,012506453444644;0,00343635842438638;0,00101645578879082;0,00024611186207737;7,45172025768366e-05;5,76914353225971e-05;4,20000042989734e-05;2,82477221872011e-05;1,60841602958841e-05;9,5660329904608e-06;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20;21;22,8;22;22;24,8;23;26,8;1,32886334344214e-06;0,00908057461178232;0,00240677642614739;0,0006534573792383;0,00015175613944566;4,88253938587132e-05;3,94672481419602e-05;3,05620035403125e-05;2,37906875628027e-05;1,62743439916179e-05;1,18266143416534e-05;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,7;27;27;27;29;31,3;30;30;33,3;31;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;7;7,5;7;7;7;7;8,5;8;8;10,3;9;9;0,926829225440542;0,943511747584296;0,936304065855553;0,929018140590964;0,920318733561661;0,910366018201225;0,907874203809483;0,904600816654874;0,900174064370459;0,892600474799946;0,885572215602349;NA;NA
2023-06-10;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;20;21,2;20;20;20;21;22,8;22;22;24,8;23;26,8;0,907107081130901;0,930279246648495;0,92290535976113;0,916045800116802;0,908148345462911;0,899096248555128;0,896615199637462;0,894123996126509;0,890425491041697;0,884528039235822;0,879650933509857;NA;NA
2023-06-10;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;27;28,7;27;27;27;29;31,3;30;30;33,3;31;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;4;0,943086872252869;0,956011407740058;0,950499871723919;0,94429036974223;0,936956856266235;0,92826442693005;0,925904109087108;0,922887525350135;0,918581524824595;0,911103941972024;0,904056551972897;NA;NA
2023-06-09;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;22;23;22;22;22;23;25;24;24;25;25;27;0,931083189843625;0,948342787911712;0,942670479509005;0,937869890087055;0,931320124754885;0,924320140098659;0,922168335917046;0,919605164500409;0,916678475884743;0,91180594781459;0,90672696509388;NA;NA
2023-06-09;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;25;26,2;25;25;25;26;27,8;27;27;29,8;28;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,3;2,6;2,8;0,939677633874608;0,952707893060481;0,94629665146346;0,940423952931809;0,932760485498151;0,923778405414453;0,921494787677451;0,918301132074223;0,91433523998364;0,906454735275157;0,899415105557312;NA;NA
2023-06-08;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;20;20,7;20;20;20;21;21,3;21;22;23,3;22;25,3;0,92963519686724;0,947075644676252;0,940861157269724;0,935444329928428;0,929423470476288;0,922447469137521;0,920335750296977;0,91829828968073;0,915385897413815;0,910635095425723;0,906194270643248;NA;NA
2023-06-08;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;22;22,8;22;22;22;23;23,2;24;24;25,2;25;27,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4;4;4,9;5;5,9;0,965135362581002;0,973006705489814;0,969566467716722;0,966058421876049;0,961406819797156;0,956300421581705;0,954989962544513;0,953457833144733;0,950980190413377;0,947428510107919;0,943316777565032;NA;NA
2023-06-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,6;20;20;20;20;21,4;21;21;23,4;22;25,4;0,959932004949985;0,969455334558191;0,966296387089706;0,963013342108569;0,959538138197079;0,955322716248458;0,954253850524594;0,952888801378256;0,951125830166301;0,948296607660079;0,945736082447465;NA;NA
2023-06-07;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,7;24;24;24;25;25,3;25;26;27,3;26;29,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,976392851673964;0,982128868242708;0,979403102661651;0,976687902790053;0,973503821616482;0,969580077532047;0,968398131065057;0,967105033150374;0,965507477135963;0,962634087783219;0,959450532230555;NA;NA
2023-06-06;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,9744900874622;0,980914758468444;0,978736235275563;0,976599354382394;0,97383219848018;0,970897739120112;0,970167174349114;0,969151358606423;0,967777983221056;0,965961859849229;0,964386948357157;NA;NA
2023-06-06;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;39;39,9;39;39;39;40;42,1;41;41;42,1;42;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,974294590755613;0,981391357430819;0,978103550619004;0,974685033608373;0,970609409711872;0,965396528470787;0,964089697237756;0,962190929667348;0,95933410637738;0,954549319590869;0,950440664054659;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,7;30;30;30;31;31,3;31;32;33,3;32;35,3;0,973972416873629;0,981819921148148;0,979075145177227;0,976378754309414;0,97294837299784;0,969099578934504;0,967951279708819;0,966754742057792;0,965155232139809;0,962573841075951;0,960452433025539;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,000680076009551795;0,107165374054712;0,0507812620401878;0,0246433013552958;0,0104169662697993;0,00448672860647526;0,00360464769606833;0,00277061034551606;0,00191573940058021;0,00107088700368268;0,000654832600399116;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,7;30;30;30;31;31,3;31;32;33,3;32;35,3;0,00155295389430948;0,150259825142375;0,0781789980695757;0,0418443162981502;0,0203827344630346;0,0101679078840595;0,00883029918666322;0,00746353092046958;0,00598875661573389;0,00436324430174476;0,00332731750825436;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4,9;0,966622916889229;0,974942108617923;0,97072253438689;0,966516715092388;0,960690130181894;0,953822159526447;0,951577860545704;0,94885236610907;0,944815686429596;0,936711348813324;0,92838578544086;NA;NA
2023-06-03;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;30;30,7;30;30;30;31;31,3;31;32;33,3;32;35,3;0,969563055043627;0,977045656303217;0,974249983223771;0,971372804729195;0,967520811742898;0,9634444159812;0,962394297264882;0,961177307311939;0,959301359393915;0,956849171191416;0,954006308229668;NA;NA
2023-06-03;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;6,9;0,971731518791867;0,978708212072668;0,975107004560308;0,971382043828381;0,966435399950352;0,959748617297467;0,957587613966811;0,954599832153051;0,950904296266758;0,943180467166878;0,933364546380343;NA;NA
2023-06-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;30;30,6;30;30;30;30;31,4;31;31;33,4;32;35,4;0,975150517214289;0,981292257880061;0,978821958963309;0,97632109345696;0,973057970769982;0,969510841516071;0,968625468375711;0,967401041329299;0,965539952576211;0,963094640598199;0,960380446732403;NA;NA
2023-06-02;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,7;35;35;35;36;36,3;37;37;38,3;38;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;6;0,968235401564519;0,976103204226957;0,971915702935398;0,967893036381631;0,962032386041816;0,954754633898635;0,95284084598005;0,949761356943836;0,946053675295237;0,938386121814296;0,928041473039039;NA;NA
2023-06-01;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;34;34,6;34;34;34;34;35,4;35;36;37,4;36;39,4;0,972212908502062;0,978726402742117;0,976011458362016;0,973296803498511;0,969572777803773;0,965529733345023;0,964409423585231;0,963124144243228;0,961551069787226;0,958311342748775;0,955661989859511;NA;NA
2023-06-01;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;39;39,7;39;39;39;40;40,3;41;41;42,3;42;44,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,981276397135373;0,986161503344201;0,983788884718305;0,981610128598099;0,978274236893963;0,974250487071258;0,973176066398734;0,97169398729923;0,969795411281369;0,966592590019631;0,963291406253779;NA;NA
2023-05-31;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;47;47,7;47;47;47;48;48,3;49;49;50,3;50;52,3;0,983125706671803;0,987157565181239;0,985451259916133;0,983628243165745;0,981426033091182;0,978704379076937;0,977921663851572;0,976872163976384;0,975848477018686;0,97412708872907;0,972332769475031;NA;NA
2023-05-31;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;50;50,8;50;50;50;51;51,2;52;52;53,2;53;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,986489215938868;0,990372481862629;0,988581705903045;0,986621603907199;0,984156942760585;0,980749688603493;0,979777596184807;0,978604924723817;0,976988463918643;0,974325359523569;0,971342643310877;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42;42;43,5;43;43;45,5;44;47,5;0,98862905882166;0,991493593705681;0,990227894356526;0,988943707419878;0,987237936201163;0,985143623774029;0,984615269664633;0,983953689777322;0,983178516438497;0,981770174574608;0,980256308614803;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;45,6;45;45;45;46;46,4;46;47;48,4;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,984424207815359;0,989520799704999;0,987554922463704;0,984867147886499;0,981387540865101;0,976889291012266;0,975323043756967;0,973553319021208;0,970665358199639;0,965968610882365;0,961559223235328;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;55,6;55;55;55;55;56,4;56;57;58,4;57;60,4;0,987838038399359;0,991435836037027;0,989869087971288;0,988225275527803;0,986143790722226;0,983463614203661;0,982689450678549;0,981833058566181;0,98066787861338;0,978598859277457;0,97694267450506;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61,7;61;61;61;62;62,3;63;63;64,3;64;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,00768270878681922;0,252114535777551;0,150608217414395;0,0922167102306728;0,0496019731625737;0,0213657934566573;0,0174492868027203;0,013250897142308;0,00892025180102155;0,00444143683256194;0,00255962662254424;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;55,6;55;55;55;55;56,4;56;57;58,4;57;60,4;0,0311909779508151;0,342749146267608;0,245860272643368;0,173968087968067;0,116680092026168;0,0742367096796654;0,0657455545862247;0,056902042806296;0,047798337671435;0,0364410765761078;0,0280330632491172;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61,7;61;61;61;62;62,3;63;63;64,3;64;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,978339849569506;0,985704226859938;0,982924087444099;0,979264747619387;0,973864682023904;0,966016641933498;0,963884116273869;0,960804469391583;0,955429761974305;0,945947638084128;0,934422007879752;NA;NA
2023-05-27;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;55;55,6;55;55;55;55;56;56;57;58,4;57;60,4;0,985046564516366;0,988923952779774;0,986902865705118;0,985070689339004;0,982371366143349;0,979159593939607;0,978322933714705;0,977122496125261;0,975675974411536;0,973630160435733;0,971170168783306;NA;NA
2023-05-27;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;61;61,7;61;61;61;62;62,3;63;63;64,3;64;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,981419826821481;0,988421401013244;0,985654192911956;0,982348433851046;0,977467343511175;0,970164715828369;0,967558730164186;0,964167691215467;0,959664733621226;0,950312947187232;0,938086935461815;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;55;55,5;55;55;55;55;56,5;56;56;58,5;57;58,5;0,98779814721538;0,991062979350298;0,989413889007676;0,987642701628069;0,985271113566696;0,982375080141617;0,981558745511601;0,980642493085976;0,979379755943924;0,97719520723661;0,974971110098571;NA;NA
2023-05-26;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;61;61,6;61;61;61;62;62,4;62;63;64,4;63;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,979364614756508;0,987290094805677;0,984231423288868;0,980553832519054;0,974902925866654;0,966755548957618;0,964351797656008;0,960896136426004;0,956632909970291;0,945750467127831;0,934045668023675;NA;NA
2023-05-25;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;48;48,4;48;48;48;48;49,6;49;49;51,2;50;51,6;0,986557733214707;0,990108286914061;0,988284247799999;0,9862852889022;0,983557250803813;0,980119853223708;0,979208783183015;0,978209307942635;0,976712363045918;0,974202435841579;0,972042045809309;NA;NA
2023-05-25;"alle";17;17,2;17;17;17;17;18;18;18;18;18;19;54;54,5;54;54;54;54;55,5;55;55;57,5;56;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9;0,988388415043645;0,993067286672571;0,991267494367269;0,989248558446608;0,986375980982146;0,982247261642686;0,98111861701595;0,979648830121643;0,977649711564849;0,973998406867532;0,970053089328985;NA;NA
2023-05-24;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;39;39,2;39;39;39;39;40,8;40;40;40,8;40;42,8;0,992132757589691;0,994392168612142;0,993151397824941;0,991900876378193;0,990222847699205;0,988059639225885;0,987462492641138;0,986674619817369;0,985872692684467;0,984283483874459;0,982795487375479;NA;NA
2023-05-24;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;47;47,3;47;47;47;47;48,7;48;48;48,7;49;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;10;10,1;10;10;10;10;10,3;10;10;11;11;11;0,991385134625752;0,995180580975772;0,993897396454429;0,992154824868791;0,989749843777412;0,986399236029771;0,985383680484913;0,983979396376355;0,9817759811933;0,978753589117553;0,974698353792073;NA;NA
2023-05-23;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;35;35,1;35;35;35;35;35,3;35;36;36,9;36;36,9;0,994976028999034;0,996410983307164;0,99562815223741;0,994781904933637;0,993601220426227;0,992054583787543;0,991618909993096;0,991096385304542;0,990474441810347;0,989359800525661;0,988119417629034;NA;NA
2023-05-23;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;45;45,2;45;45;45;45;46,8;46;46;46,8;46;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8;0,989793739132618;0,994824715057266;0,993255454071389;0,991009365980411;0,987751819475254;0,982728347445485;0,98129062683319;0,979090071155595;0,976247034452105;0,970662049054081;0,963831275573193;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,1;34;34;34;34;34,3;34;34;35,9;35;35,9;0,995005417459787;0,996594864229106;0,995764215463746;0,994815789426476;0,993501802662336;0,991689233959951;0,991213403403756;0,990482254356169;0,989649982380136;0,988050451306053;0,986376682561358;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41;41;41;41;41,3;41;42;42,9;42;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9;0,0398734309414791;0,477032824257655;0,348326882229506;0,244654204772821;0,13785449770273;0,0603949823957496;0,0483200652775424;0,0343773460095488;0,0229803547872136;0,0108830271841031;0,00573080548562595;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;37;38,9;38;38,9;0,251541059895235;0,643384695383464;0,556903695979058;0,476259380930379;0,392937260585656;0,303463431936599;0,282269665887637;0,258738333988105;0,23289932081995;0,187168721624156;0,15951115129644;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;45,1;45;45;45;45;45,3;46;46;46,9;46;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9;0,986054227008384;0,993753454424834;0,99137113317466;0,98837465627445;0,983231522561108;0,97477572706679;0,972114874333782;0,96819544336808;0,962912299376472;0,951322016946021;0,93754604178874;NA;NA
2023-05-20;"60+";6;6;6;6;6;6;6;6;6;6;6;7;37;37,1;37;37;37;37;37,3;37;37;38,9;38;38,9;0,995203857196404;0,996677743792108;0,99587312806764;0,994849528493144;0,993405367845849;0,991449287160969;0,990850201480958;0,990177982177584;0,989143405990755;0,987298700813372;0,985297991544986;NA;NA
2023-05-20;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;45;45,1;45;45;45;45;45,3;46;46;46,9;46;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,988596867490715;0,995357395799454;0,993332144080515;0,990615873877421;0,986224831707004;0,978571177375013;0,976210132685818;0,972300028953491;0,967324166554352;0,957250043651588;0,9427015685788;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;44;0,996736415003527;0,99787134055851;0,997230351504471;0,996490382708885;0,995426355779891;0,993848436832261;0,993387369186074;0,992838958764238;0,992057673064243;0,990630306779508;0,98856380407751;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48,1;48;48;48;48;48,3;48;48;49,9;49;49,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;7;7,1;7;7;7;7;7,3;7;7;7,3;8;8;0,988466143438871;0,995428770619327;0,993411214992707;0,990659314526411;0,986107594124509;0,978407042578338;0,975695009404573;0,972205269590827;0,967353952119584;0,956659619372217;0,945154026044202;NA;NA
2023-05-18;"60+";7;7;7;7;7;7;7;7;7;7;7;8;57;57;57;57;57;57;57;57;57;57;58;59;0,997095401401029;0,998218758504248;0,99765083024095;0,99692803755493;0,995878150702367;0,994281429298244;0,993738391854684;0,993192171022564;0,992354310480724;0,990680913152686;0,988857292008109;NA;NA
2023-05-18;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;64;64,1;64;64;64;64;64,3;64;65;65;65;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7,5;0,994573243224827;0,997776723339539;0,996861917988706;0,995558142455669;0,993650506802458;0,990680162432341;0,989848826913112;0,988638868591279;0,986706777484317;0,984019623540153;0,980449414204316;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;67;68;0,998681534365526;0,99929679971245;0,99901422809202;0,998652205863831;0,998102359421385;0,997240702138177;0,996973930884069;0,996637816489185;0,996234789719036;0,995389370850595;0,994440372727694;NA;NA
