date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-13;60+;6;6,2;6;6;6;6;6;6;7;7;7;7;38;39,1;38;38;38;39;40;40,0;41,0;41,0;42,0;43,0;0,969402250806103;0,983883123544655;0,979453639048165;0,974400897937646;0,967455481675044;0,958469084732289;0,955709669539651;0,952166310214309;0,947470478808929;0,939265477805730;0,929091783682781
2023-06-13;alle;6;6,2;6;6;6;6;6;6;7;7;7;7;40;41,2;40;40;41;41;42;43,0;43,0;43,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,800245767562142;0,951555438776011;0,916754868278943;0,867733758146136;0,778462337914942;0,642446940335876;0,601562097706030;0,548958516213378;0,480837397774778;0,367666619649972;0,277932293291191
2023-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;42;42,0;43,0;43,0;44,0;45,0;0,877382874802671;0,970609104825534;0,949460300144683;0,920613705958452;0,867298199839307;0,782434321757565;0,755011474284558;0,715452182473227;0,659281470419065;0,566745341595825;0,470577759731784
2023-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;45;46,2;45;45;46;46;47;48,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,842206571511527;0,948577539266243;0,920578654410120;0,884209036236400;0,821231078557451;0,729548179270709;0,702049860520745;0,667442285735644;0,619619771337122;0,543174411245777;0,469711076705060
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;42;42,0;43,0;43,0;44,0;45,0;0,904400548153440;0,967224605620497;0,951323961087887;0,930447080822493;0,894160481487537;0,841103645066329;0,823422188109450;0,803169387383588;0,771069219918971;0,707388877634005;0,634583278368527
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;45;46,2;45;45;46;46;47;48,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,891015827271592;0,949660833464313;0,930761064277633;0,909259619038653;0,877045697764033;0,831095529692443;0,816711786176097;0,799665345475183;0,775593640435543;0,731235935384987;0,687931427620217
2023-06-10;60+;2;2,1;2;2;2;2;2;2;3;3;3;4;40;41,1;40;40;40;41;42;42,0;43,0;43,0;44,0;45,0;0,935701678637965;0,965876808017919;0,956112745806331;0,945055026964601;0,929174515267303;0,907512285393591;0,900548067357424;0,890925323739024;0,876711316671570;0,846748407352767;0,776142943745686
2023-06-10;alle;2;2,1;2;2;2;2;2;2;3;3;3;4;45;46,2;45;45;46;46;47;48,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8,0;8,0;8,0;9,0;9,0;0,941730090010398;0,973919504384557;0,963876478103357;0,951892264218500;0,933326963188263;0,906640866892695;0,899377845299299;0,888426580163590;0,873059553773815;0,843710511123032;0,817188272481730
2023-06-09;60+;5;5,2;5;5;5;5;5;5;6;6;6;7;45;46,2;45;45;45;46;47;48,0;48,0;48,0;49,0;51,0;0,966940418929216;0,982490391987810;0,977559938513751;0,971951813057770;0,963536503339398;0,952089106010940;0,948579104566366;0,943851545236300;0,936434512179122;0,922681475919259;0,896828186059003
2023-06-09;alle;5;5,2;5;5;5;5;5;5;6;6;6;7;52;53,5;52;52;53;54;55;55,0;56,0;56,0;57,0;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11;11,0;12,0;12,0;12,0;12,9;0,942487607239481;0,974599638893089;0,964811670832283;0,952894103537632;0,934062491910228;0,907765136609699;0,898639255876151;0,887492282363732;0,872902702732527;0,846410677143583;0,816545298167022
2023-06-08;60+;11;11,4;11;11;11;11;12;12;12;12;13;14;47;48,1;47;47;47;48;49;49,0;50,0;50,0;51,0;53,0;0,968326709322816;0,982989769237681;0,978295227096666;0,973022955044157;0,965135572862860;0,954576275000154;0,951267800885694;0,947010392844884;0,940678146599305;0,927500572779156;0,903558666987528
2023-06-08;alle;12;12,4;12;12;12;12;13;13;13;14;14;15;57;58,6;57;57;58;59;60;60,0;61,0;61,0;63,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;12,0;13,0;13,0;14,0;14,0;0,962519397831068;0,983823483733196;0,977169364555661;0,969169052419957;0,956889378322795;0,938551645367501;0,932926411694150;0,925217166302536;0,914797427967281;0,894053078497075;0,873128967134552
2023-06-07;60+;14;14,3;14;14;14;14;15;15;15;15;16;16;45;45,9;45;45;45;46;47;47,0;47,0;48,0;49,0;50,0;0,980018675124451;0,989265237068771;0,986377657352967;0,983089590555788;0,978271800770469;0,971940787681904;0,970078414803327;0,967846921420032;0,964315537084709;0,958817364140222;0,952106153377525
2023-06-07;alle;15;15,3;15;15;15;15;16;16;16;16;17;17;56;57,4;56;56;57;58;59;59,0;60,0;60,0;61,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,5;12;12;12;12;13;13,0;14,0;14,0;15,0;15,0;0,975693176987281;0,989823168084353;0,985591600714525;0,980125143191065;0,971562791994297;0,958993389045274;0,955099336764307;0,949974355907186;0,942233324291903;0,928937287266253;0,912841028543880
2023-06-06;60+;8;8,1;8;8;8;8;8;8;8;9;9;9;45;45,8;45;45;45;46;47;47,0;47,0;48,0;49,0;50,0;0,987405460734736;0,993403888858466;0,991491274788865;0,989315989697440;0,986016380668114;0,981592286037734;0,980135870897061;0,978365279853005;0,975525215487967;0,970561867813261;0,962524383798434
2023-06-06;alle;11;11,2;11;11;11;11;11;12;12;12;12;13;57;58,3;57;57;58;58;60;60,0;60,0;61,0;62,0;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;0,887916870882605;0,976125186277424;0,956295851992110;0,926699628763747;0,870403491538746;0,773798255410169;0,741122045026981;0,701274154136086;0,643276911743624;0,537823910001389;0,439679392517601
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39,0;39,0;39,0;40,0;42,0;0,942420625625729;0,986561913672736;0,976436781078633;0,961840364720738;0,933401734649331;0,886718825204770;0,869331234299126;0,844779936888629;0,809372431220032;0,738147090943887;0,653436621241341
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;48;49,0;49,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;0,902120487536196;0,971663547444292;0,953671523398893;0,928834228361909;0,885511487440438;0,817197139212300;0,797669147144965;0,768509660213024;0,727387387558047;0,657864007399632;0,581802926866683
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38;39,0;39,0;39,0;40,0;42,0;0,952433678954075;0,983794829678349;0,975397596907941;0,964605401738008;0,944652693018841;0,913071717346465;0,902178037615506;0,888504809262178;0,864653550049896;0,814755090670183;0,733901643436087
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;48;49,0;49,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,4;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;0,926430082735060;0,970909780896409;0,958116859261360;0,941933652813794;0,915409517680611;0,875668038734351;0,863583962519568;0,847327238439374;0,822712340005489;0,782727361307719;0,738909823911405
2023-06-03;60+;7;7,2;7;7;7;7;8;8;8;8;9;10;37;37,7;37;37;37;38;38;39,0;39,0;39,0;40,0;42,0;0,966979787698026;0,983534055544064;0,978227284098383;0,971704555787053;0,961889748335613;0,947438657482945;0,942608508643467;0,934715993419622;0,922824191612929;0,887966550992206;0,806781604589655
2023-06-03;alle;9;9,4;9;9;9;9;10;10;10;11;11;12;46;47,1;46;46;46;47;48;49,0;49,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,3;7;7;7;7;8;8,0;8,0;8,0;9,0;9,0;0,957913680432871;0,983966194244160;0,976877840460188;0,967341875525597;0,951736700247417;0,927813122716782;0,919967880120273;0,910340424728774;0,896025810162257;0,868004898570737;0,839998764684893
2023-06-02;60+;7;7,1;7;7;7;7;7;7;8;8;8;9;34;34,5;34;34;34;34;35;35,0;36,0;36,0;37,0;38,0;0,982864397037517;0,991564186844037;0,988889242722825;0,985460101176909;0,980406342227270;0,972704454734481;0,970157018397863;0,966290241665599;0,960130153086503;0,945089011072385;0,912052433946483
2023-06-02;alle;10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,8;41;41;41;42;43;43,0;43,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,956143160611383;0,983688936964387;0,976325082059011;0,966117964029251;0,949886098437441;0,925362395388217;0,917388340260690;0,906880257310738;0,891821532618460;0,865199582528585;0,834164521677854
2023-06-01;60+;9;9,2;9;9;9;9;9;9;10;10;10;11;34;34,4;34;34;34;34;35;35,0;35,0;36,0;37,0;38,0;0,983594741806256;0,991976200586216;0,989372566662401;0,986177119363186;0,981392106014100;0,973957772162505;0,971606373616283;0,968272675318765;0,962311300264520;0,947493028395785;0,920418509726166
2023-06-01;alle;11;11,2;11;11;11;11;12;12;12;12;13;13;40;40,6;40;40;40;41;41;42,0;42,0;42,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4;4,0;4,4;4,9;5,0;5,0;0,970505078417656;0,989247017863256;0,984115307975155;0,977619326271240;0,966300050369578;0,949442373038342;0,943878784168426;0,936821549036546;0,926130063834665;0,905941991201338;0,885349239698305
2023-05-31;60+;14;14,1;14;14;14;14;14;14;15;15;15;15;29;29,3;29;29;29;29;30;30,0;30,0;30,0;31,0;32,0;0,989863873351874;0,995187835432688;0,993630973257728;0,991690443241256;0,988721722212586;0,984305562565139;0,982963788992138;0,981191919233664;0,978499357701192;0,972392740521732;0,965212030730552
2023-05-31;alle;16;16,2;16;16;16;16;16;17;17;17;17;18;33;33,4;33;33;33;33;34;34,0;34,0;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,0;0,980573913335928;0,993069850734210;0,989780388550312;0,985290185380652;0,977513173372534;0,966131788063711;0,962331108232218;0,957513384357760;0,950262422326754;0,936966785662899;0,920711180740407
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33;33,0;33,0;33,0;34,0;35,0;0,993818494653558;0,997212273986657;0,996198723953684;0,994936058071283;0,992986913196799;0,989832402743563;0,988793374514775;0,987279642707119;0,984877689300759;0,979328731571638;0,970987248869057
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38,0;38,0;39,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9;10,0;10,0;10,0;10,0;10,7;0,909305792238362;0,983520553909622;0,967573950627774;0,944274929621606;0,897691216792771;0,814826092426535;0,784383874217875;0,745502176117568;0,690348819303847;0,595066511246441;0,496139456655178
2023-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67;67,0;67,0;68,0;68,0;70,0;0,972599491215128;0,994279894219124;0,989506206364261;0,982050327220078;0,966760510082663;0,937679888507044;0,927067621599494;0,911375484803715;0,885751185987678;0,825329038835389;0,735184768381466
2023-05-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;75,4;75;75;75;75;76;76,0;77,0;77,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9;10,0;10,0;10,0;10,0;10,7;0,921372833956400;0,980299406637066;0,966726182548006;0,947023658971222;0,910293484736267;0,851917609179772;0,832937145334518;0,806679641028754;0,773345692680518;0,707751314916108;0,634633951485987
2023-05-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67;67,0;67,0;68,0;68,0;70,0;0,978654829371097;0,993743373896894;0,990135784894540;0,984483838647773;0,974274831331392;0,954607959285645;0,947757416072785;0,936459911517973;0,916776640203108;0,868491711170938;0,759841789779099
2023-05-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;75;75,4;75;75;75;75;76;76,0;77,0;77,0;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9;10,0;10,0;10,0;10,0;10,7;0,942044708664474;0,982114441508094;0,972305046870944;0,958424605494018;0,935382027248525;0,900367779100212;0,887771854489214;0,871806923093441;0,848179346594859;0,811720093342580;0,767409006230969
2023-05-27;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;71;71,3;71;71;71;71;72;72,0;72,0;73,0;74,0;76,0;0,986164415419945;0,994936658152212;0,992489719564946;0,989227675599300;0,983470894150401;0,972729149916570;0,968605299862924;0,961848840385451;0,948189727383753;0,902512191913880;0,809512563351807
2023-05-27;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;80;80,4;80;80;80;80;81;81,0;82,0;82,0;84,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11;12,0;12,0;12,0;12,0;12,9;0,968123854581355;0,991081617345136;0,986049491082581;0,978295098987917;0,964799916986506;0,943061526061189;0,935809676232825;0,926981723010488;0,913060279294520;0,886327357246019;0,854014737826146
2023-05-26;60+;7;7,0;7;7;7;7;7;7;7;7;8;8;74;74,2;74;74;74;74;75;75,0;75,0;76,0;77,0;80,0;0,993365776366758;0,997884254607806;0,996707982920545;0,995098865616198;0,992158587292601;0,986613301764954;0,984379511179111;0,980888937200055;0,974376010717464;0,956086104256830;0,919178126597989
2023-05-26;alle;9;9,1;9;9;9;9;9;9;10;10;10;11;85;85,4;85;85;85;85;86;87,0;87,0;88,0;89,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9,0;10,0;10,0;10,0;10,0;0,968971724230354;0,992261419681301;0,987190343178918;0,979755358430062;0,966601814678614;0,944655426693867;0,937114741722726;0,927569087611351;0,913468512817342;0,886098730917454;0,854733192308783
2023-05-25;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;67;67,2;67;67;67;67;68;68,0;68,0;69,0;70,0;73,0;0,994097984275440;0,998304730499180;0,997238078799939;0,995819695161133;0,993073102395178;0,987762469927466;0,985722081451787;0,982451234015962;0,976118218225353;0,957056075811285;0,925615058609701
2023-05-25;alle;4;4,0;4;4;4;4;4;4;4;4;5;5;76;76,3;76;76;76;76;77;77,0;78,0;78,0;79,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12;12,0;13,0;13,0;13,0;13,9;0,981528347485863;0,995874794909938;0,992841894596059;0,988535336369545;0,980382026981994;0,966341820528306;0,961552633918367;0,955311081625243;0,945004864838319;0,927315073366703;0,905647940449284
2023-05-24;60+;17;17,1;17;17;17;17;17;17;17;17;18;18;73;73,2;73;73;73;73;74;74,0;74,0;75,0;76,0;79,0;0,996622731536856;0,999134241763685;0,998591939715300;0,997787174119194;0,996209431411677;0,993181873523963;0,992045853744706;0,990360851272649;0,987754918561305;0,980997194867720;0,972419408778065
2023-05-24;alle;20;20,1;20;20;20;20;20;20;21;21;21;22;85;85,3;85;85;85;85;86;86,0;87,0;87,0;89,0;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;11;11,1;11;11;11;11;11;11,0;11,0;11,0;12,0;12,0;0,990033531243399;0,998008928304510;0,996404814687729;0,994102639686889;0,989359166040857;0,981164324202521;0,978262760087408;0,974291987979307;0,968141354674203;0,956541214434642;0,941974159591405
2023-05-23;60+;34;34,1;34;34;34;34;34;34;34;35;35;35;65;65,1;65;65;65;65;66;66,0;66,0;66,0;68,0;70,0;0,998071218549312;0,999573660311309;0,999257706556463;0,998762536831628;0,997767334680543;0,995602218128484;0,994719141828111;0,993344432874883;0,990950237625521;0,984257300565380;0,974122193301938
2023-05-23;alle;38;38,1;38;38;38;38;38;38;39;39;39;40;76;76,2;76;76;76;76;77;77,0;77,0;78,0;79,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,964873947059106;0,996191344918260;0,991477931888594;0,982767772615210;0,963019555329786;0,921595290653564;0,906176845107987;0,881211124472574;0,846852291697371;0,771619777306950;0,687104367778177
2023-05-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61;61,0;62,0;62,0;63,0;66,0;0,991881578998038;0,999061473088675;0,997891151606459;0,995690856006784;0,989850840086325;0,975368859883682;0,968311361723633;0,957466921171233;0,935809044191207;0,874256327413056;0,754939613028334
2023-05-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;73;74,0;74,0;74,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,980360804278924;0,997484433970726;0,994704903901697;0,989956394241988;0,979176261653200;0,956907173732070;0,948427851206368;0,936988901269181;0,918413901613708;0,875295254565655;0,826055047163865
2023-05-21;60+;5;5,0;5;5;5;5;5;5;5;5;6;7;62;62,1;62;62;62;62;62;62,6;63,0;63,0;65,0;67,0;0,994087738623776;0,999234463709475;0,998341846127599;0,996837982225820;0,992785439323620;0,981861260613345;0,976525854372020;0,966741080025130;0,947344962208910;0,885979539109467;0,769826764476534
2023-05-21;alle;5;5,0;5;5;5;5;5;5;5;5;6;7;74;74,1;74;74;74;74;74;75,0;75,0;75,0;77,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,992196450996333;0,999033464450800;0,997983209894423;0,996127391437075;0,991790860968584;0,982450061361676;0,978744054536372;0,973461813945621;0,964467654517761;0,946070807965569;0,918445491685714
2023-05-20;60+;7;7,0;7;7;7;7;7;7;7;7;8;9;57;57,1;57;57;57;57;57;57,0;58,0;58,0;59,0;61,0;0,996492757770183;0,999557180426494;0,999087998709207;0,998185947599670;0,995834065103968;0,988888315708936;0,985074322595699;0,977894097539673;0,962816685390217;0,910869576634853;0,809369347393817
2023-05-20;alle;9;9,0;9;9;9;9;9;9;9;10;10;11;69;69,1;69;69;69;69;69;69,0;70,0;70,0;71,0;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,0;0,998021547375511;0,999827498573179;0,999600789019749;0,999138321890719;0,997988707265592;0,995013960096055;0,993624155696490;0,991681327020241;0,988098756160121;0,979182715249541;0,968266465966560
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;68;68,0;68;68;68;68;68;68,0;69,0;69,0;71,0;74,0;0,998497100764550;0,999857960902588;0,999678125478240;0,999299172093535;0,998274246606732;0,995132076080248;0,993307445632417;0,990503073386363;0,984080919289626;0,962663693669677;0,920411473633285
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;79;79,0;79;79;79;79;79;79,0;80,0;80,0;82,0;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;0,999218899507505;0,999956084273046;0,999882425065946;0,999718649439841;0,999211625108185;0,997682709514333;0,996936353635750;0,995796993996685;0,993430331755329;0,987686991500761;0,978672409202843
2023-05-18;60+;10;10,0;10;10;10;10;10;10;10;10;11;11;79;79,0;79;79;79;79;79;79,0;80,0;80,0;82,0;86,0;0,998783521740217;0,999913604593170;0,999786643415590;0,999503368359524;0,998668256344819;0,995925625406467;0,994356011494964;0,991713186142507;0,985668751875063;0,966537823034550;0,930137588798313
2023-05-18;alle;13;13,0;13;13;13;13;13;13;13;13;14;14;94;94,0;94;94;94;94;94;94,0;95,0;95,0;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,0;0,999836314673099;0,999995379667083;0,999984230801829;0,999954035356694;0,999835554100105;0,999385248323395;0,999138586721360;0,998710216247527;0,997850572294377;0,995297583582466;0,990743462865869
2023-05-17;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;81;81,0;81;81;81;81;81;81,0;82,0;82,0;84,0;88,0;0,999374729006576;0,999968597866273;0,999915850232219;0,999783119148978;0,999361866845013;0,998007839342920;0,997307867499392;0,996195783586821;0,994015671567059;0,988347724308428;0,980620664117883
2023-05-17;alle;11;11,0;11;11;11;11;11;11;11;11;11;12;93;93,0;93;93;93;93;93;93,0;94,0;94,0;96,0;100,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;13;13,0;13;13;13;13;13;13,0;13,0;13,0;13,0;13,0;0,999972738143655;0,999999666916025;0,999998543156705;0,999994296413387;0,999972638301141;0,999862255179955;0,999787650277207;0,999653960038327;0,999355303740090;0,998262566446633;0,996235342586351
