"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-03;"0-60";2;5,9;2;3;4;6;7;8;8;9;10;11;41;68;51,8585493269038;57,1099741304973;63,0257989988448;68;74,217751251444;75;77;82,9737855705662;82;90,8670551202197;0,337520008490655;0,442365576419493;0,405517630377252;0,371970358214318;0,335842165467272;0,299186333118716;0,289778803711581;0,279462369883094;0,267902151922846;0,249290077248809;0,23305259959293;NA;NA
2023-02-03;"60+";8;21,5;14;16;18;21;25;26;27;28;31;33;118;187,1;158,502389641755;166,819458762887;174,009071859532;188;202,780342497923;201;204;211,887328178694;216;228,513136991815;0,371769790167845;0,473522589649453;0,438329669406423;0,40672516686666;0,372283423912122;0,336169772606886;0,3278519022543;0,317489068691508;0,305451424603621;0,286261002252513;0,270150956037309;NA;NA
2023-02-03;"alle";10;27,4;18;21;24;27;32;33;34;36;39;41,2;159;255,1;217,28149910579;231,003360064154;237,347355419936;256;276,960694565533;274;278;288,104402566159;293;310,915729615571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";5;11,7;7;8;10;12;14;15;15;16;18;19;58;86,5;69,0428477257745;72,5330578512397;77,6448780487805;87;97,3229268292683;93;95;103,75328147788;100;109,543441001978;0,426585532992843;0,531982005034937;0,495954646539614;0,462976897904835;0,424104277892413;0,386449056403233;0,377044120027291;0,366174082193285;0,352613084987721;0,331499344662171;0,314131026663426;NA;NA
2023-02-02;"60+";16;33,9;25;27;30;34;38;39;41;42;45;48;138;200,4;174,428756215678;177,052785923754;185,659593183068;201;217,246179219351;213;215;230,556818181818;225;237,536451392535;0,471333573065498;0,572510823129331;0,537766011977592;0,506714789685828;0,470672933596308;0,435019630770711;0,425791610859873;0,415533734568054;0,402546324020683;0,381857810176299;0,36527535804873;NA;NA
2023-02-02;"alle";21;45,7;34;37,3;41;46;51;53;54;56,7;60;63;196;286,8;248,798843882673;253,486672595604;268,213989565962;288;311,834218135642;304;307;329,198780332867;321;342,482249588583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";11;18,9;14;15;17;19;21;22;22;23;25;26;62;86,1;70,9408522778734;73,1874704025257;76,275974025974;86;97,8409090909091;92;93;102,286128650355;98;108,463495154424;0,583350275511841;0,669113075344293;0,640111852096129;0,613080407702473;0,581661167243995;0,548885358664561;0,540525825809771;0,530843997236849;0,51788030915859;0,49943668128095;0,482698284306905;NA;NA
2023-02-01;"60+";31;49,3;40;43;46;49;53;54;55;57;59;62;145;194,6;171,014345667207;173,936032388664;179,714835803545;195;211,289426523297;204;206;220,251821862348;214;225,958199510645;0,629112780691999;0,705536405995718;0,680597136164108;0,657371515670145;0,628578094106413;0,599611585099375;0,59225589935505;0,583315890463973;0,572534810724619;0,555424890095659;0,53780902698253;NA;NA
2023-02-01;"alle";42;68,1;56;60;64;68;73;75;76;78;81;84;207;280,7;245,584692191606;249,494108171238;258,024956400804;281;307,545166559968;294;297;321,049019370948;307;328,557571401313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";17;23,2;19;20;21;23;25;26;26;27;28;29;62;80,3;67,4129345603272;66,7779546846295;69,3119349005425;80;92,6199517781796;85;86;96,8269442743417;90;98,4661042944785;0,732803254281886;0,791433137894679;0,771790892342552;0,753608429614324;0,731277804954797;0,707563931479864;0,7014214309309;0,694050114842855;0,685078523900354;0,670669715985926;0,658324942749057;NA;NA
