date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-21;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;14;18,8;15;16;17;19;22;22,0;23,0;25,0;27,0;29,0;0,406986920287008;0,845347007369979;0,735028348950683;0,584971482280757;0,379149242250808;0,1775172216963440;0,1367935754927038;0,09562138179726572;0,05656663160957518;0,020499321330918897;7,57038918666272e-03
2022-11-21;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;28;34,9;30;32;33;35;37;38,0;39,0;40,0;41,0;43,0;0,406881617073923;0,849394350078872;0,740851663859815;0,598100849370417;0,396575329194605;0,1934526173414731;0,1492265395442451;0,10851633343597275;0,06583315587965796;0,027402465888382632;1,08935686040742e-02
2022-11-21;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;42;53,7;47;50;52;55;58;59,0;61,0;62,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;14;18,8;15;16;17;19;22;22,0;23,0;25,0;27,0;29,0;0,704425706977005;0,800808425255615;0,765357071133610;0,731157387218811;0,684306835027765;0,6301264325014315;0,6152279531232669;0,59735887427766032;0,57340591536194574;0,535097866262364441;4,98698923898482e-01
2022-11-20;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;28;34,9;30;32;33;35;37;38,0;39,0;40,0;41,0;43,0;0,703549629263072;0,788363689528275;0,758552241006736;0,729679723387679;0,694711896575069;0,6566520824161441;0,6459894855163598;0,63279915125896846;0,61684745664933294;0,591551309509722012;5,69395966031447e-01
2022-11-20;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;42;53,7;47;50;52;55;58;59,0;61,0;62,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;14;18,8;15;16;17;19;22;22,0;23,0;25,0;27,0;29,0;0,700113778934282;0,801922778057945;0,764456831272257;0,727495515145920;0,677978512000836;0,6213010779569235;0,6047147518091343;0,58609617372767697;0,55858770497296883;0,512413818077200212;4,75202610324841e-01
2022-11-19;60+;4;5,7;4,0;4;5;6;7,0;7;7;8;9,0;9;28;34,9;30;32;33;35;37;38,0;39,0;40,0;41,0;43,0;0,700516022712733;0,788654460450847;0,758325061493757;0,727699490995988;0,690785163172268;0,6494648158601892;0,6394754902724932;0,62602851910568313;0,60831184838945829;0,582633142162332196;5,60175748818620e-01
2022-11-19;alle;4;5,7;4,0;4;5;6;7,0;7;7;8;9,0;9;42;53,7;47;50;52;55;58;59,0;61,0;62,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;9;13,0;10,0;11;12;13;16,0;16;17;18;20,0;22;14;18,8;15;16;17;19;22;22,0;23,0;25,0;27,0;29,0;0,690348704670704;0,797662322757317;0,761192872454736;0,721022240945609;0,668241190524590;0,6041128151934816;0,5859917483506581;0,56265787233463160;0,53203892995315338;0,481535268378254666;4,31742530815491e-01
2022-11-18;60+;3;4,3;3,0;3;3;4;5,0;5;6;6;7,0;7;29;35,0;31;32;33;35;37;38,0;39,0;39,0;41,0;42,0;0,698563847461569;0,781095912214673;0,754081646229672;0,725098539953503;0,689269312996427;0,6476575487008595;0,6363708690372624;0,62386482587896397;0,60622290770669940;0,580262948568461501;5,53787503785678e-01
2022-11-18;alle;12;17,3;13,0;15;16;18;20,0;21;22;23;25,0;28;43;53,8;48;50;52;55;58;59,0;60,0;62,0;65,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;1;1,3;1,0;1;1;1;2,0;2;2;2;3,0;3;6;6,9;6;6;6;7;8;8,0;8,0;8,9;9,0;9,7;0,759112991297793;0,845753285037006;0,816086421690885;0,783795341485743;0,739614842953049;0,6850254470126914;0,6690066496429180;0,64915399788651817;0,62114231643982398;0,572240114685336532;5,28913277265848e-01
2022-11-17;60+;4;5,3;4,0;4;4;5;6,0;6;7;7;8,0;8;29;34,2;30;32;33;34;36;37,0;37,0;38,0;39,0;41,0;0,756146934792346;0,824854112932242;0,801773403404428;0,776861923573690;0,747936917438700;0,7149333801901983;0,7062554708778459;0,69604349313021174;0,68263260033118300;0,661438372480203318;6,39725411276097e-01
2022-11-17;alle;5;6,6;5,0;5;6;7;8,0;8;8;9;9,0;10;35;41,1;37;38;40;42;44;44,0;45,0;46,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;1;1,2;1,0;1;1;1;1,0;1;2;2;2,0;2;5;5,6;5;5;5;6;6;6,0;6,6;7,0;7,0;7,5;0,841377942623800;0,899310356921612;0,878654766086176;0,858001226875904;0,831544789539150;0,8012690571182621;0,7928479846807065;0,78109138729029404;0,76650417257576042;0,744771796188370305;7,23718689558209e-01
2022-11-16;60+;5;6,3;5,0;5;6;6;7,0;7;8;8;9,0;9;28;32,2;29;30;31;32;34;35,0;35,0;36,0;37,0;38,0;0,787904954735567;0,852877501377590;0,831069302095382;0,809472616947693;0,782024345781069;0,7533789724777354;0,7447780254442712;0,73455216265820844;0,72218603684933758;0,701893055023596557;6,84121884162213e-01
2022-11-16;alle;6;7,5;6,0;6;7;7;8,0;9;9;9;10,0;11;33;37,9;34;35;37;38;40;40,0;41,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;3;3,2;3,0;3;3;3;3,0;4;4;4;4,0;5;5;5,5;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,926202317585032;0,953325227124697;0,943921719572331;0,933567654923010;0,920289519577399;0,9042542802528559;0,8996963712901577;0,89436522442014654;0,88663206959990593;0,873317687606183557;8,62526352295357e-01
2022-11-15;60+;12;13,3;12,0;12;12;13;14,0;14;15;15;16,0;16;26;29,1;26;27;28;29;31;31,0;32,0;32,0;33,0;34,0;0,905494172789448;0,935268040694426;0,925497487349574;0,915380928766905;0,902458605230762;0,8876249128606748;0,8837510631438752;0,87882354057950995;0,87229146654712097;0,862323791895235225;8,52872185851425e-01
2022-11-15;alle;15;16,5;15,0;15;16;16;17,0;18;18;18;19,0;20;31;34,6;32;32;33;35;36;37,0;37,0;38,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,662017284182794;0,926914676503885;0,870611790920414;0,780726133504801;0,633868183963343;0,4317673224899583;0,3773372636737821;0,31506910031411522;0,23565959864345865;0,136800239105463628;8,05436063303519e-02
2022-11-14;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;19;21,0;19;19;20;21;22;23,0;23,0;23,0;24,0;25,0;0,641824578855447;0,922314119945911;0,862218905774962;0,775080665687062;0,632426107727957;0,4353495623095071;0,3811140348660989;0,32280577478995681;0,24747331230267408;0,154956005903499755;9,45850427110784e-02
2022-11-14;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;24;26,4;24;25;25;26;28;28,0;29,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,852298254657932;0,914169355833580;0,893227252923616;0,871103691569206;0,840047091438955;0,7976694237567454;0,7848268299514293;0,76831776383083472;0,74330292912305274;0,704502027654474561;6,62979578835553e-01
2022-11-13;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;19;21,0;19;19;20;21;22;23,0;23,0;23,0;24,0;25,0;0,849305714636029;0,898513868205818;0,881572440052031;0,864871277792205;0,842570997236446;0,8173870623309603;0,8103944528903745;0,80182441669812854;0,78992040797974794;0,771183450708889384;7,51155882178057e-01
2022-11-13;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;24;26,4;24;25;25;26;28;28,0;29,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;0,848262756349153;0,915288663870902;0,894446668511410;0,870241837866532;0,835703141959688;0,7880064607966621;0,7737282079160511;0,75560833161795549;0,72761396778784704;0,678170381152948698;6,31338077697551e-01
2022-11-12;60+;5;5,8;5,0;5;5;6;6,0;7;7;7;8,0;8;19;21,0;19;19;20;21;22;23,0;23,0;23,0;24,0;25,0;0,856469418813953;0,906276518378045;0,890013735149376;0,872141421159767;0,849566649645275;0,8221831981856191;0,8148923562994749;0,80580827395019894;0,79334154459772699;0,773323256513776980;7,51366507926783e-01
2022-11-12;alle;5;5,8;5,0;5;5;6;6,0;7;7;7;8,0;8;24;26,4;24;25;25;26;28;28,0;29,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;1;1,2;1,0;1;1;1;1,0;2;2;2;2,0;3;6;6,4;6;6;6;6;7;7,0;7,0;7,8;8,0;8,6;0,837144853096575;0,915641703331186;0,893247069670730;0,865073005389048;0,825744501171875;0,7661303657560330;0,7479736759604700;0,72435551936336384;0,68933811952624535;0,633112308876200736;5,75359810642333e-01
2022-11-11;60+;3;3,5;3,0;3;3;3;4,0;4;4;5;5,0;5;19;20,4;19;19;20;20;21;22,0;22,0;22,0;23,0;24,0;0,865087513075339;0,911677081052790;0,896143802984231;0,879598522533531;0,858053110029170;0,8312431912965578;0,8239922703397193;0,81523691817640076;0,80279594542728150;0,780407781871997885;7,55086195186483e-01
2022-11-11;alle;4;4,7;4,0;4;4;5;5,0;5;6;6;7,0;7;25;26,8;25;25;26;27;28;28,0;29,0;29,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;6;6,4;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,879027476454835;0,940102269645093;0,922513429429777;0,901572147380582;0,869924506341627;0,8198918189032405;0,8048509548958842;0,78337685456581696;0,75441708207649594;0,699848453722373587;6,52429043851055e-01
2022-11-10;60+;3;3,3;3,0;3;3;3;4,0;4;4;4;5,0;5;22;23,1;22;22;22;23;24;24,0;25,0;25,0;26,0;26,0;0,901567954128903;0,937948927958705;0,926087723278955;0,913199516420388;0,896331831717897;0,8760243474616158;0,8700586210119657;0,86204298226789566;0,85230216547431725;0,834417145778706404;8,16379190216315e-01
2022-11-10;alle;3;3,3;3,0;3;3;3;4,0;4;4;4;5,0;5;28;29,5;28;28;29;30;31;31,0;31,0;32,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;1;1,1;1,0;1;1;1;1,0;1;1;1;2,0;2;6;6,4;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,944539762698775;0,974362347749349;0,966111600548577;0,956535272675522;0,942082857294801;0,9221105283334629;0,9162836277537018;0,90814613894836949;0,89715640154024712;0,879315085026481480;8,59879600515487e-01
2022-11-09;60+;3;3,3;3,0;3;3;3;3,0;4;4;4;4,0;5;27;28,0;27;27;27;28;29;29,0;29,0;30,0;31,0;31,0;0,922662350832937;0,954075090197023;0,944758985639393;0,933958934033108;0,919916326878849;0,9030308721575963;0,8983514610055305;0,89245620283137261;0,88423926883218273;0,871165819216921156;8,58751389656502e-01
2022-11-09;alle;4;4,3;4,0;4;4;4;5,0;5;5;5;6,0;6;33;34,4;33;33;34;34;35;36,0;36,0;37,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;3;3,1;3,0;3;3;3;3,0;3;3;4;4,0;4;6;6,3;6;6;6;6;7;7,0;7,0;7,0;8,0;8,0;0,970941667229204;0,987093521056993;0,982714198956016;0,977205355365985;0,968929921954730;0,9572384453806908;0,9537700358353648;0,94920502384346950;0,94279828892889617;0,931092810567641149;9,20072476903241e-01
2022-11-08;60+;5;5,2;5,0;5;5;5;5,0;5;6;6;6,0;6;34;34,9;34;34;34;35;36;36,0;36,0;37,0;37,0;38,0;0,969658593275229;0,982816014847469;0,978782513749572;0,974311707411923;0,968133559595451;0,9604676735834858;0,9584764236815578;0,95574008233578178;0,95182260954872300;0,945517288549640900;9,39284895712073e-01
2022-11-08;alle;8;8,2;8,0;8;8;8;8,0;9;9;9;9,0;10;40;41,2;40;40;41;41;42;43,0;43,0;44,0;44,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,818168182888153;0,969711036440063;0,941518442332748;0,893831222819004;0,803201434828473;0,6499914093647721;0,6024862921778822;0,53951019854548954;0,45015412223120999;0,326847954581146183;2,24267633665332e-01
2022-11-07;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;31;31,8;31;31;31;32;32;33,0;33,0;33,0;34,0;35,0;0,878671930052118;0,978505239973088;0,959320639994358;0,929126276606714;0,870338583366659;0,7698876654906281;0,7333944371808728;0,69110781692865553;0,63145431665328466;0,527619849649906714;4,22360690166938e-01
2022-11-07;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;34;35,0;34;34;34;35;36;36,0;37,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,919772915440109;0,969096677819304;0,956401954177008;0,940042209556848;0,914217970153466;0,8753411575975589;0,8618854593797627;0,84442656913611613;0,82282572179114788;0,782376438549550524;7,37009699146287e-01
2022-11-06;60+;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;31;31,8;31;31;31;32;32;33,0;33,0;33,0;34,0;35,0;0,957291563116728;0,977488228902139;0,971536943697097;0,964281743944830;0,954376208219603;0,9405562916933803;0,9361704925285792;0,93082547796025450;0,92217898880263993;0,907103284952324396;8,89848861222499e-01
2022-11-06;alle;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;34;35,0;34;34;34;35;36;36,0;37,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;1;1,1;1,0;1;1;1;1,0;1;1;2;2,0;2;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,910992232075728;0,967558112941380;0,953358159161223;0,935027325890782;0,905192332114909;0,8610060596234251;0,8455746589358915;0,82637273593424743;0,79887831958327626;0,754051784330507457;7,01796482754209e-01
2022-11-05;60+;5;5,2;5,0;5;5;5;5,0;6;6;6;6,0;7;31;31,8;31;31;31;32;32;33,0;33,0;33,0;34,0;35,0;0,962197980800471;0,981346635571257;0,975930955991955;0,969270877009045;0,959296271815846;0,9453513554758749;0,9407042176860088;0,93451018497653637;0,92579856899255586;0,908468411431301193;8,88431970483342e-01
2022-11-05;alle;6;6,3;6,0;6;6;6;7,0;7;7;7;8,0;8;34;35,0;34;34;34;35;36;36,0;37,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;1;1,1;1,0;1;1;1;1,0;1;1;2;2,0;2;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,895452514874043;0,964881958512248;0,947932330889587;0,926092286186335;0,890192296661077;0,8332644171982451;0,8132525585672399;0,79045586962592462;0,75432048369404470;0,696188280435933504;6,39123256036080e-01
2022-11-04;60+;6;6,2;6,0;6;6;6;6,0;7;7;7;7,0;8;30;30,6;30;30;30;30;31;31,0;32,0;32,0;33,0;33,0;0,966760014050029;0,984592180965389;0,979452977352117;0,973323041393451;0,964028539706898;0,9506222237459012;0,9460731946627238;0,93957579032908467;0,92973268356726757;0,909266554390492865;8,82055882121348e-01
2022-11-04;alle;7;7,3;7,0;7;7;7;8,0;8;8;8;9,0;9;33;33,8;33;33;33;34;35;35,0;35,0;36,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;0;0,0;0,0;0;0;0;0,0;0;0;0;0,0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,921511695375870;0,974711077777156;0,962013739242254;0,945659029930148;0,917778679023484;0,8704010823933436;0,8546629854009574;0,83398439686248693;0,80376264860869795;0,751537985008313814;7,03337618991487e-01
2022-11-03;60+;8;8,2;8,0;8;8;8;8,0;9;9;9;9,0;10;31;31,4;31;31;31;31;32;32,0;32,0;33,0;33,0;34,0;0,977738573007219;0,990392078371543;0,986970980514828;0,982905774733597;0,976028851861285;0,9660001158049711;0,9626262503123496;0,95794140463252286;0,95007303985831948;0,934512791693651979;9,13393087859851e-01
2022-11-03;alle;8;8,2;8,0;8;8;8;8,0;9;9;9;9,0;10;34;34,6;34;34;34;35;35;36,0;36,0;36,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
