"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-01;"0-60";3;8,4;4;5;7;8;11;11;12;13;15;16;44;63,3;44;44;54,0963302752294;64;79,197247706422;70;71;97,6835944700461;77;96,7;0,355845961290346;0,497485059330017;0,44735425814148;0,401598345431192;0,35088949694552;0,302517086938899;0,291498166180581;0,277822643733076;0,26045058724263;0,234754620340201;0,213587926555074;NA;NA
2022-12-01;"60+";3;9,5;5;6;7;9;12;12;13;14;16;18;104;143,7;104;104;128,5;145;165,833333333333;154;157;217,322618668366;165;196,3;0,315339439530709;0,444982616728361;0,400565974251803;0,359402800977593;0,314335642124289;0,270519044623333;0,259392933013824;0,247977779843162;0,23323964426555;0,211102125203588;0,192255250405108;NA;NA
2022-12-01;"alle";6;17,9;10;13;15;18;22;23;24;26;29;31,2;148;207;148;148;185,316751534143;209;242,235278757018;223;226;255;238;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";7;11,5;8;9;10;11;13;14;14;15;16;18;49;64,2;49;51,5158450704225;57,6857142857143;65;71,9357142857143;69;71;83,2262323943662;75;89,8;0,606317416008298;0,714746087568047;0,679483562099287;0,645043248971423;0,602305962567452;0,557098478319572;0,545714859690961;0,53333409411389;0,515884370803555;0,48992777490031;0,465491924300477;NA;NA
2022-11-30;"60+";5;8,6;5;6;7;9;10;11;11;12;13;14;123;159,8;123;127,736476065765;150,092899800929;161;176,38296284008;169;172;209,53117997963;179;206,2;0,578449780733006;0,692236435333756;0,654959233536228;0,62007906187558;0,577254186987201;0,532142227224681;0,521147984603601;0,507575565472635;0,490604836404007;0,465720825067385;0,444549758171302;NA;NA
2022-11-30;"alle";12;20,2;15;16;18;20;23;24;24;26;27,4;29;172;224;172;186,462705436157;210,829302987198;226;248,146277856804;237;240;284,637168141593;251;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";12;15,8;12;13;14;16;17;18;18;19;20;21;51;62,8;51;51,92;58,795;63;69,92;67;68;76,8533333333333;71;83,2;0,757259273392136;0,829939348450216;0,805560780734899;0,78197204585506;0,753640223290516;0,721434789904406;0,71268695997543;0,701898624512023;0,68890719428004;0,67013593550458;0,652163177333882;NA;NA
2022-11-29;"60+";38;51,2;43,8;46;48;51;55;56;57;58;61;63;137;172,5;137;143,267005076142;159,540229885057;173;190,172413793103;182;184;217,118781725888;191;217,5;0,742377129760672;0,81967472363259;0,793883259863025;0,770352835443566;0,74141819414352;0,70853708428646;0,699992133379674;0,689952892888763;0,677340534286593;0,657109196287984;0,639197590714522;NA;NA
2022-11-29;"alle";50;67;58;61;64;67;71;72;74;76;79;81;188;235,2;188;194,589168573608;221,627799736495;237;256,652832674572;247;250;297,780625476735;259;292,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;6,6;5;5;6;7;8;8;8;9;9;10;47;55,8;47;47;51,7774390243902;56;62,9512195121951;59;60;67,8495521379077;63;72,2;0,758289525808927;0,837791839886818;0,811715434751485;0,784900758040413;0,751159113056324;0,714307018977539;0,70482918071748;0,692953396775361;0,677232074811369;0,654073337060463;0,631484308963152;NA;NA
