date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;3;4;4,0;4,4;4,9;5;5,4;0,334563572543272;0,505976863056488;0,443688480186575;0,388454718336574;0,327808431501256;0,267415278537544;0,252735073752281;0,237931917781103;0,219360944265163;0,192143062353639;0,169121923244476
2023-06-02;60+;3;8,3;4;5;7;8;11;11;12;13;15;17;20;31,1;24;26;28;31;35;36,0;37,0;39,0;42;44,0;0,359405983674189;0,522062172961585;0,465833692059227;0,414197385968045;0,356940659413426;0,299380472305893;0,285684487513537;0,270166116669754;0,249777663736037;0,224766841965282;0,202934520435486
2023-06-02;alle;3;8,3;4;5;7;8;11;11;12;13;15;17;23;34,7;27;30;32;35;39;40,0;41,0;43,0;46;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,7;3;3;3;3;4;4,0;4,4;4,9;5;5,4;0,545695124129093;0,695429233493023;0,643967662911483;0,594906503137161;0,536698684762573;0,475848120732590;0,460389474487213;0,441703272296734;0,418610091025936;0,380325358240705;0,347688696997189
2023-06-01;60+;3;5,5;3;4;4;5;7;7;8;8;9;10;21;27,3;23;24;26;27;30;30,0;31,0;32,0;34;35,0;0,544560920333005;0,685480356259952;0,639865751755236;0,594336632165255;0,541607401613040;0,486607096646298;0,472676816909803;0,456255751954632;0,434494558954474;0,402087287574378;0,376177524658617
2023-06-01;alle;3;5,5;3;4;4;5;7;7;8;8;9;10;24;30,9;26;27;29;31;34;34,0;35,0;36,0;38;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,7;3;3;3;3;4;4;5;5;5;6;5;5,8;5;5;5;6;6;6,7;7,0;7,0;8;8,0;0,821198037592688;0,889824966447738;0,867957706394963;0,845530511821075;0,816672032289570;0,781398598476292;0,771992371950650;0,760945059602472;0,744838019148003;0,719576493929350;0,698684898901249
2023-05-31;60+;7;8,7;7;7;8;9;10;10;10;11;11;12;23;27,3;24;25;26;27;29;30,0;30,0;31,0;32;33,0;0,808149175152259;0,875424398302229;0,853338664732414;0,833007987644105;0,806823025826970;0,776588857582084;0,768735446448441;0,759418926946354;0,747479220295405;0,728038616445210;0,709743983945666
2023-05-31;alle;10;12,3;10;10;11;12;13;14;14;15;16;16;28;33,1;29;30;32;33;35;36,0;36,0;37,0;39;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11;11,8;0,921581610848151;0,954978483715635;0,944462414802451;0,933667871929517;0,918324485247487;0,899659153845642;0,894325156970744;0,887969713979535;0,879527139733321;0,865780992337297;0,852460808483362
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;33;36,5;33;34;35;37;38;39,0;39,0;40,0;41;42,0;0,909519468949659;0,944022376473186;0,933263240443610;0,922568357931563;0,908605946409070;0,891974423559500;0,887570493832618;0,882406784323589;0,875319382348388;0,864241616813292;0,853494820918194
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;45,9;43;44;45;46;48;48,0;49,0;50,0;51;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11,0;11,0;12,0;12;12,9;0,787923427452428;0,898359022626783;0,865717312159071;0,827821518965618;0,777212547975453;0,712003791494650;0,694772527007989;0,673692060287706;0,644375532600376;0,596502141121942;0,549865289124629
2023-05-29;60+;2;2,7;2;2;2;3;3;3;4;4;5;5;43;46,7;44;44;45;47;48;49,0;49,0;50,0;51;52,0;0,747246062622332;0,869126024676275;0,833709252098883;0,794625359141291;0,742031102150915;0,680295361098971;0,663714314006780;0,645107009102498;0,619851770671085;0,575788125975510;0,535670911185700
2023-05-29;alle;2;2,7;2;2;2;3;3;3;4;4;5;5;53;57,2;54;55;56;57;59;60,0;60,0;61,0;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11,0;11,0;12,0;12;12,9;0,809244657781417;0,926561696846810;0,895729595034599;0,856753684557126;0,797099105036780;0,720337527486244;0,699100291165897;0,670608999109492;0,632963293141647;0,568519918158012;0,509356452553358
2023-05-28;60+;1;1,3;1;1;1;1;2;2;2;2;3;3;41;44,1;41;42;43;44;46;46,0;46,0;47,0;48;49,0;0,765612019866453;0,905425583649513;0,868087990453476;0,825747396980864;0,761951597143816;0,681452159488990;0,657957359782250;0,629822120431547;0,589875243147792;0,530536821395221;0,476209555853772
2023-05-28;alle;1;1,3;1;1;1;1;2;2;2;2;3;3;51;54,6;51;52;53;55;56;57,0;57,0;58,0;59;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11,0;11,0;12,0;12;12,9;0,904850100253413;0,949155763008877;0,935791826247822;0,919939815198430;0,897840428950757;0,869809153762979;0,861019578001971;0,851849689066954;0,838006152101205;0,813981615518777;0,789861513568003
2023-05-27;60+;4;4,6;4;4;4;4;5;5;5;6;6;7;40;42,8;40;41;42;43;44;44,0;45,0;45,0;46;47,0;0,877913597528609;0,925332415932952;0,910189169469806;0,894496997932223;0,873569237487200;0,849494014696384;0,842213859411691;0,834813302646473;0,823629621121934;0,806604859603019;0,790903237864415
2023-05-27;alle;4;4,6;4;4;4;4;5;5;5;6;6;7;50;53,2;50;51;52;53;55;55,0;56,0;56,0;57;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12,0;12,0;13,0;13;13,9;0,906912278758515;0,950302855048150;0,936149763050974;0,921325939156634;0,899933606740342;0,871702520457180;0,863391152059656;0,853917754458912;0,840293102236766;0,816156842119985;0,792837797092923
2023-05-26;60+;4;4,5;4;4;4;4;5;5;5;6;6;7;48;50,7;48;49;50;51;52;52,0;53,0;53,0;54;55,0;0,879147018022072;0,919862594462642;0,907004959982594;0,892796612245032;0,874427755452350;0,852714610722793;0,846259209150527;0,838658324585597;0,828894960576189;0,812873532922585;0,795714622481553
