"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-14;"0-60";2;52,2;2;2;3;4;7;7;9;11;19;41;15;709,2;709,2;709,2;709,2;32;709,2;66,3;73,4;709,2;94,4;709,2;0,0382828529706164;0,901599746396734;0,793791721802153;0,637088070671734;0,472156596474344;0,306941216789984;0,276124378878096;0,228782467061035;0,179239794303956;0,110451310711395;0,0480639704247311;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21,6;21,6;22;24,4;23;24;30,4;30;32,2;0,83238875976466;0,915959349746188;0,887553515487576;0,856471181595353;0,804193625447095;0,749595175132295;0,731647612189588;0,710545718858546;0,657399814598391;0,556181085685686;0,320321849650898;NA;NA
2023-09-14;"alle";2;52,2;2;2;3;4;7;7;9;11;19;41;36;730,8;37;730,8;730,8;54;730,8;94,3;104,6;730,8;134,4;1904,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;13;656,9;656,9;656,9;656,9;27;656,9;58,4;64,7;656,9;83,2;656,9;0,959014601651926;0,996778880100807;0,993957387533826;0,986175390287771;0,962776682555989;0,869601879249434;0,820200093977;0,744177608648088;0,647639625745866;0,449773760129029;0,285770390198495;NA;NA
2023-09-13;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;29;29,7;29;29,7;29,7;30;29,7;32;32;40,3;40,4;43,4;0,954423355159787;0,981567307258687;0,973510910021892;0,962301681287019;0,945886883111982;0,921802586894752;0,914616502829172;0,904498535194002;0,889042932779572;0,858967374970021;0,783681326628272;NA;NA
2023-09-13;"alle";5;5,2;5;5;5;5;6;6;6;7;8;9;42;686,6;43;686,6;686,6;59;686,6;96,6;107;686,6;137,6;1764,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;658;658;658;658;28;658;59,5;66;658;84,8;658;0,823939699792278;0,995872185988877;0,990872639743487;0,978016504496632;0,939514864651656;0,820860546813232;0,772942001721619;0,679073050434095;0,564407743352416;0,355105754769068;0,255145825252339;NA;NA
2023-09-12;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;32;32,5;32;32,5;32,5;33;35,5;34;35;43,5;43,9;47,1;0,972383140073069;0,987861896573774;0,982291864595418;0,974785951646283;0,963923430355197;0,944977798655679;0,938990958307322;0,930047896532194;0,915690072874362;0,876389256091737;0,771436512025265;NA;NA
2023-09-12;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;46;690,5;47;690,5;690,5;62;690,5;102,2;113,3;690,5;145,6;1759,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;658;658;658;658;28;658;59,5;66;658;84,8;658;0,273080959922909;0,985092957539212;0,964409223955449;0,926816274147333;0,846654926980854;0,690893642608691;0,642282048171146;0,565537291150583;0,454987496919406;0,295174207097794;0,200533368373919;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,5;33;33,5;33,5;34;36,5;35;36;44,5;45,1;48,3;0,97921737593425;0,991488860131439;0,987844558162309;0,981716004507105;0,972892479133924;0,957557893959321;0,952739953417162;0,94360717846455;0,923619261409447;0,852830066470944;0,690107533676945;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;691,5;48;691,5;691,5;63;691,5;102,2;113,3;691,5;145,6;1762,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;658;658;658;658;28;658;59,5;66;658;84,8;658;0,118178374028981;0,969729616688253;0,925050363102059;0,856395097051896;0,728641772650334;0,557406217351104;0,512423248129751;0,449260964418917;0,347529285607261;0,24328894130274;0,160668020430829;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,5;33;33,5;33,5;34;36,5;35;36;44,5;45,1;48,3;0,985462349955464;0,994037715860763;0,991520704674892;0,987279058661335;0,980324824154464;0,966776748124387;0,961374478668548;0,951242638177682;0,927246797299215;0,822219370726984;0,613698178632222;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;691,5;48;691,5;691,5;63;691,5;102,2;113,3;691,5;145,6;1762,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;129,2;7;8;9;12;22;28;37;58;134;346;14;658;658;658;658;28;658;59,5;66;658;84,8;658;0,0541645852396827;0,947321227301144;0,874531491087003;0,764531959128213;0,576862123890123;0,321552105990409;0,254969979758523;0,196384581240413;0,117079969289066;0,0530488753362705;0,0201443578539783;NA;NA
