"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-11;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4;83;91,4;86;86,9375;90;93;98;100;103;122,6;117;125,5;0,777154748417822;0,936461058046245;0,898175125783924;0,843619893034862;0,75226929311466;0,625571880006596;0,588460659190938;0,544455491234451;0,485578980991094;0,392277712504588;0,302875444880414;NA;NA
2023-09-11;"alle";1;1,3;1;1;1;1;2;2;2;3;3;4;118;128,3;121,491935483871;124,083333333333;127,75;132;151,7;143;148;185,7;172;240,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37;35;36;36;38;41;42;44;48;55,4;59,5;0,317864743953223;0,849847111938438;0,705406269754075;0,498388032663825;0,219903160069187;0,0503812852301364;0,0315363183088187;0,016242552976551;0,00618677153728299;0,00131744877105268;0,0002902734925086;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;91,2;85;87;89;93;98;100;102;107;117;125,5;0,246234865129121;0,822684077870878;0,665851732189088;0,468363456182307;0,214991670984085;0,0549803930213958;0,0356704433194163;0,0205783797114191;0,00871970741057295;0,00193996623212964;0,00050580003272635;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;128,1;122;123,52380952381;127;132;140;143;148;183,9;171;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7,7;7;7;7;8;9;10;10;11;14;19;35;37;35;36;36;38;41;42;44;48;55,4;59,5;0,903839103554638;0,947500256883338;0,929834042746171;0,906959016423675;0,869478675009826;0,803338200692296;0,775728261955543;0,732716873153064;0,658908440566263;0,491558041841668;0,359638482730634;NA;NA
2023-09-09;"60+";12;13,8;12;12;13;14;15;16;16;17;18;20;83;91,2;85;87;89;93;98;100;102;107;117;125,5;0,872639278678785;0,922362883676612;0,905522717983189;0,88546297293385;0,856628350068779;0,813360356337409;0,800231876631327;0,781527062202874;0,751069535297309;0,698299961370792;0,639280810449957;NA;NA
2023-09-09;"alle";19;21,5;19;20;21;22;24;25;26;28;31;36;118;128,1;122;125;127;132;140;143;148;156;171;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";3;3,2;3;3;3;3;4;4;4;5;7;9;29;30,3;29;29;30;31;33;34;35;38,9;45;48,3;0,934654172949278;0,966948570447901;0,953820116774679;0,936658596930641;0,905862077835408;0,847092781063085;0,817305490008754;0,769805906987346;0,675830261544017;0,46961951853123;0,344622194555715;NA;NA
2023-09-08;"60+";15;16,6;15;15;16;17;18;19;19;20;22;24;78;84,8;80;79,1;83;86;91;93;95;113,2;109;116,9;0,904061503036198;0,947302287802389;0,934195470229394;0,917606934866196;0,892088024392924;0,850286243024727;0,834344827755631;0,814252314307417;0,780200794627605;0,715643188696943;0,638490792699175;NA;NA
2023-09-08;"alle";18;19,8;18;18;19;20;22;23;24;25;28;31;107;115,1;110;110,0625;114;118;125;128;132;162,9;151,1;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";5;5,4;5;5;5;6;7;7;8;10;18;27;29;30,1;29;29;30;31;33;34;35;38;43,9;47,1;0,925731559786213;0,965210559684366;0,948987057511963;0,928267765020151;0,888628621944773;0,794852007905217;0,74589554715349;0,653275849333033;0,483621973952993;0,280782358204535;0,188846985333234;NA;NA
2023-09-07;"60+";23;26,7;23;24;25;27;30;32;34;37;44;52;75;80,9;75,6858974358974;75,7692307692308;79;82;87;88;91;107,1;104;142,1;0,862425725477026;0,937364497941237;0,917198471725617;0,893467596321805;0,850077457710942;0,769148048439243;0,738320450463406;0,698088540336373;0,637939832939101;0,539364751949076;0,449254946808735;NA;NA
2023-09-07;"alle";28;32,1;29;30;31;34;38;40;43;48;58;68;104;111;106;106,125;110;114;121;123;127;157;146;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;29;29,9;29;29;29,8;31;32;33;35;38;43,9;47,1;0,951290203052362;0,979553622255359;0,970605792135084;0,959078206954962;0,939789962668681;0,911222362952047;0,902302679706254;0,89086602833263;0,874224869437721;0,837832199812823;0,795976448362287;NA;NA
2023-09-06;"60+";13;13,7;13;13;13;14;14;15;15;15;16;16;62;65,3;62;62;64;66;69;70;71;80,7;79;104,1;0,948728757351968;0,972469740770934;0,965169924910307;0,956528542816567;0,944579637118128;0,92892681278617;0,924429289883765;0,918184193508671;0,909906214264922;0,89331287323724;0,874421048911079;NA;NA
2023-09-06;"alle";20;21,1;20;20;20;21;22;22;23;23;24;25;91;95,2;91,9868852459016;92,2413793103448;95;97;102;104;107;128,8;122;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;27;27,7;27;27;27;28;30;31;32;35;40,4;59,1;0,982126928583469;0,992443131705875;0,988946438109178;0,984180435455656;0,975976303291777;0,963612750806072;0,959434044252148;0,95416407823278;0,945585247176465;0,928324693954491;0,90453101130837;NA;NA
2023-09-05;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;56;58,7;56;57;58;59;62;63;64;66;72;95,7;0,981257532365029;0,990085769120243;0,987224540325776;0,983991281584071;0,979110990198201;0,972477840155366;0,970531966524861;0,967904031977818;0,963801627500053;0,956331189007617;0,946696756539875;NA;NA
2023-09-05;"alle";32;32,6;32;32;32;33;33;34;34;34;35;36;83;86,3;83;84;86;88;93;94;97;102;113;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;23;24;26,7;30,9;45,7;0,934587562214403;0,983802347282293;0,969582863270655;0,946398268019953;0,896174256969009;0,800367841636345;0,762970276024057;0,709380871530114;0,631327352633688;0,496783496232589;0,369090152760482;NA;NA
2023-09-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;62;64,4;62;63;63;65;68;68;70;72;78;102,8;0,923109397518831;0,980845782917223;0,966913641766357;0,945355853516509;0,905674023044337;0,836251412231292;0,814789555832937;0,782783823837341;0,738672363934858;0,650909848366449;0,572231059980636;NA;NA
2023-09-04;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;82;84,9;82;82,0952380952381;84;87;91;93;96;117,1;111;153,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;23;24;26,7;30,9;45,7;0,627000466163547;0,941808290547829;0,867084020177887;0,732253295921315;0,479887108459584;0,195433744142101;0,137834238264081;0,0900847622895803;0,0470688351014694;0,0149133640146083;0,00462705392518908;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;63,3;61;61;62;64;66;67;69;71;76;99,7;0,590244809857037;0,931102952316352;0,859308727718822;0,749342811508266;0,533783802372416;0,278184085412019;0,219088982772574;0,162661464806616;0,100630203047194;0,0408338498371973;0,017770324639666;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;83,8;81;81,1428571428571;83;85;90;92;94;114,2;110;152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;20;20,5;20;20;20;21;22;23;24;26,7;30,9;45,7;0,957176524281748;0,982969759269964;0,972909092638515;0,957483910997992;0,928430338735776;0,866828408814769;0,840042201355902;0,792351457154839;0,707659911394584;0,526578575405434;0,386100397653318;NA;NA
2023-09-02;"60+";7;7,4;7;7;7;7;8;8;9;9;10;11;61;63,3;61;61;62;64;66;67;69;71;76;99,7;0,941162979442396;0,974236217102521;0,964094994633006;0,951710402306229;0,929786304694359;0,892129160668086;0,877632595263559;0,857402601480513;0,825805354835531;0,763660462149349;0,694618695728874;NA;NA
2023-09-02;"alle";8;8,5;8;8;8;9;9;10;10;11;12;13;81;83,8;81;81,1428571428571;83;85;90;92;94;114,2;110;152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,1;3;3;3;3;4;4;4;5;6;9;24;24,5;24;24;24;25;27;27;29;32,3;37,3;55,5;0,969792414029118;0,988693080172866;0,981701148788297;0,970366029722542;0,947062711499958;0,892652782880939;0,863378563790649;0,808034180611821;0,701240003099089;0,490393565398563;0,358453523831828;NA;NA
2023-09-01;"60+";12;12,7;12;12;12;13;14;14;14;15;17;19;63;65,2;63;63;64;66;68;69;71;73;78;102;0,948180373750285;0,981327180707789;0,973189028413055;0,961858349392764;0,941137002789827;0,899118825490431;0,8829944165761;0,859636871727119;0,823215523637195;0,75453868034469;0,673320155360704;NA;NA
2023-09-01;"alle";15;15,7;15;15;15;16;17;18;19;20;22;25;87;89,6;87;87;89;91;96;98;101;124,4;119;165,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";5;5,2;5;5;5;5;6;7;8;10;17;26;24;24,4;24;24;24;25;26;27;29;32,3;37,3;55,6;0,964573020591985;0,988147381932373;0,979974501361243;0,966362089854826;0,936016043763308;0,845164056150836;0,783099186147301;0,682702492851301;0,503544701073724;0,292180681394369;0,193982575854365;NA;NA
2023-08-31;"60+";10;11;10;10;10;11;13;13;14;15;18;22;62;63,9;62;62;63;64;67;68;69;71;76;99,1;0,9076049264431;0,975855795640337;0,962191261944802;0,941232786458588;0,9009593323812;0,814694321218616;0,782098295305096;0,738503333221382;0,675612204021993;0,567916876598505;0,473098590512987;NA;NA
2023-08-31;"alle";15;16,2;15;15;16;17;20;21;22;26;33;41;86;88,3;86;86,74;88;90;94;96;99;121,7;117;162,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;22;22,2;22;22;22;22;24;24;26;28,9;33,4;49,4;0,981544008384178;0,994816092480556;0,991189196988174;0,98580597828491;0,975137081944463;0,955330974686356;0,948107634354198;0,939221267163549;0,924118415859832;0,888445332475534;0,836628531014616;NA;NA
2023-08-30;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;58;59,3;58;58;58;60;62;62;63;65;69;88,7;0,985534141442293;0,995301367325837;0,993039484158487;0,98987418756035;0,984576240468059;0,975340534162877;0,972196147064832;0,967741063424748;0,960548691894304;0,944758463910941;0,922875645535214;NA;NA
2023-08-30;"alle";12;12,2;12;12;12;12;13;13;13;13;14;14;80;81,6;80;80;81;83;86;88;90;94;103;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;22;22,2;22;22;22;22;24;24;26;28;32,3;47,2;0,994050014388411;0,998288646675728;0,997008638631667;0,995014976225126;0,990940197900187;0,98251265228537;0,979242505020886;0,974586186066118;0,966677169225251;0,948946552488012;0,922808378040182;NA;NA
2023-08-29;"60+";25;25,1;25;25;25;25;25;25;26;26;26;27;63;64,2;63;63;63;64;66;67;68;70;74;79,4;0,995105071329975;0,998587642951974;0,997785457611838;0,996654102670129;0,994576574507466;0,99045893466348;0,989066081341796;0,986996962954727;0,983665311062956;0,975674064615098;0,964636119103301;NA;NA
2023-08-29;"alle";31;31,2;31;31;31;31;31;32;32;32;33;33;85;86,4;85;85;86;87;91;93;95;99;108;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;21;22;23;25,6;29,6;31,7;0,980242557903404;0,996216281582337;0,991708542107624;0,982862217646496;0,9593603405943;0,893754527706283;0,863785636954313;0,817725443478907;0,732669071890015;0,569086644036193;0,426918921695709;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,1;56;56;56;57;59;60;61;63;67;86,7;0,972697442873196;0,995599976793906;0,991025761517255;0,982823608069391;0,96360079302275;0,922934488936926;0,907409717553053;0,885403690757114;0,845211963434616;0,764732422329185;0,678916115654659;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;77,3;76;76;77;78;82;83;86;90;99;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;21;22;23;25,6;29,6;31,7;0,886761926684547;0,987762605412325;0,967224221805631;0,91961816533719;0,77824891007512;0,469965911907923;0,372040383381745;0,265761926057646;0,159958475090469;0,0568869332603707;0,0190818582240032;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,1;56;56;56;57;59;60;61;63;67;86,7;0,843930192452985;0,98711028468213;0,967033131596746;0,923233997740577;0,81087126626742;0,577011328083859;0,49964810959223;0,406106788783827;0,294712539940124;0,149690087737053;0,0728084453376654;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;77,3;76;76;77;78;82;83;86;90;99;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,1;5;5;5;5;6;6;6;7;9;13;20;20,1;20;20;20;20;21;22;23;25,6;29,6;31,7;0,989550907705901;0,99803665422158;0,995872997857103;0,991221572877556;0,976988723307513;0,924823371541821;0,89269976870829;0,83754139791337;0,738145668653924;0,54978954574826;0,396716029771231;NA;NA
2023-08-26;"60+";9;9,3;9;9;9;9;10;10;10;11;12;13;57;58,3;57;57;57;59;61;62;63;66;72;96,1;0,971887387603355;0,995644628248689;0,991406019435789;0,983437088715473;0,965918984504065;0,929837259855942;0,914812304237954;0,892835284881337;0,86015126301239;0,79079427299137;0,717179647685901;NA;NA
2023-08-26;"alle";14;14,3;14;14;14;14;16;16;17;18;21;24;77;78,4;77;77;78;80;84;86;89;94;105;146,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";3;3;3;3;3;3;3;3;4;4;6;9;17;17,1;17;17;17;17;18;19;20;22;25,4;27,3;0,992283107301952;0,999098867711575;0,9978380902578;0,994844458126077;0,98357458708942;0,931442650865922;0,899101781766344;0,834405060699592;0,717190923684008;0,500189053631811;0,366300808032171;NA;NA
2023-08-25;"60+";11;11,4;11;11;11;11;12;12;13;13;15;16;57;58,2;57;57;57;58;61;62;63;66;72;77,2;0,967814862073454;0,995972493172169;0,991651726952091;0,983269718459143;0,964430130482768;0,921036370725499;0,905031741556581;0,879270648497274;0,842202732078201;0,767780332855988;0,689175090206176;NA;NA
2023-08-25;"alle";14;14,4;14;14;14;15;16;16;17;18;20;23;74;75,3;74;74;75;76;80;82;85;89;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3;3;3;3;3;3;4;4;6;10;15;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,988788376930924;0,999278676312886;0,9979941815566;0,994588481996838;0,979128167864829;0,883781619714702;0,813341810900494;0,70149876802724;0,517341183016599;0,299096345909994;0,199691696617078;NA;NA
2023-08-24;"60+";6;6,5;6;6;6;6;7;8;8;9;11;13;51;52;51;51;51;52;54;55;56;59;64;68,6;0,926032547381252;0,992113606158141;0,982890015683124;0,964499983450113;0,922659069603233;0,834213341984231;0,798372170287974;0,754245689398073;0,687568015367032;0,578579926415976;0,478197862209499;NA;NA
2023-08-24;"alle";9;9,5;9;9;9;10;11;12;13;15;19;25;65;66,1;65;65;66;67;70;72;74;78;86;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;14;14;14;14;14;14;15;15;16;17,8;20,6;22,1;0,998159264334945;0,999894117886749;0,99968697672396;0,999121454736582;0,997000360908383;0,989581768187917;0,985563666408413;0,979087331493213;0,965976044313817;0,936217868199027;0,885214347727206;NA;NA
2023-08-23;"60+";12;12;12;12;12;12;12;12;12;12;13;13;54;55,3;54;54;54;55;58;59;61;63;69;74;0,998596874444117;0,999927938662189;0,99981505624552;0,999520961443366;0,998532724109185;0,995281614661614;0,993689359989208;0,990950580779115;0,986445190627808;0,974514495474895;0,95403259776033;NA;NA
2023-08-23;"alle";17;17;17;17;17;17;17;17;17;18;18;19;68;69,3;68;68;69;70;74;76;78;82;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;10;10;10;10;10;10;10;11;12;13,4;15,4;16,5;0,999321759164438;0,999964978851309;0,999881500066472;0,99962109338571;0,998549347955675;0,99433741672063;0,99201696176557;0,988200344659914;0,981378300849691;0,965095688563341;0,93937138636229;NA;NA
2023-08-22;"60+";18;18;18;18;18;18;18;18;18;18;19;19;46;47,2;46;46;46;47;50;51;52;55;61;65,4;0,998922154254924;0,999914560424159;0,999786205699823;0,999511972591438;0,998742343957597;0,996622260731714;0,995675330842515;0,994307001654932;0,991860961413443;0,985432158906956;0,97575567344409;NA;NA
2023-08-22;"alle";22;22;22;22;22;22;22;22;22;22;23;23;56;57,3;56;56;57;58;62;64;66;70;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;12;13,4;15,4;16,5;0,996207482870051;0,999899624533185;0,999560347522344;0,998232058176791;0,990645904966632;0,947704036903194;0,9202274820076;0,874195364352008;0,789986718509274;0,603715496553693;0,448651094039549;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;46;47;48;51;57;61,1;0,983113121635176;0,99872646962454;0,99659887735525;0,991635530063204;0,978779278018366;0,945326585666745;0,931171940416434;0,911243744725361;0,876616243219656;0,797441970985543;0,710813583706722;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;53,3;52;52;53;54;58;59;62;66;73;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;12;13,4;15,4;16,5;0,97132524897183;0,999664452323356;0,9980661194255;0,990535234889531;0,946825465195259;0,699702898386178;0,588020000568831;0,447456882176962;0,263000648560784;0,101651963719783;0,0347055665370791;NA;NA
2023-08-20;"60+";1;1,1;1;1;1;1;2;2;2;3;5;10;43;44,3;43;43;43;44;47;48;50;52;58;62,2;0,892303229460002;0,995160408063657;0,984423472357915;0,956936387965837;0,875299415606649;0,675521343645651;0,598599441035261;0,503557423797471;0,379600691044845;0,211403314044827;0,110880423225131;NA;NA
2023-08-20;"alle";1;1,1;1;1;1;1;2;2;2;3;5;10;53;54,3;53;53;54;55;59;61;63;67;74;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2;2;2;2;2;2;2;2;3;4;5;10;10;10;10;10;10;10;11;12;13,4;15,4;16,5;0,99557726207622;0,999958742044409;0,999784378306074;0,998967181492346;0,993369262236916;0,950814311631774;0,920565430341955;0,863936294463089;0,75354210137111;0,554583420032368;0,40155485822791;NA;NA
2023-08-19;"60+";9;9,2;9;9;9;9;10;10;10;11;12;13;42;43,1;42;42;42;43;45;46;47;49;53;56,8;0,974999125308111;0,997598003199965;0,994343282721539;0,987426389715467;0,971468350891776;0,935975689516337;0,921629918023353;0,899839276770394;0,866050694567817;0,798947161995205;0,722811087455875;NA;NA
2023-08-19;"alle";11;11,2;11;11;11;11;12;12;13;14;15;17;52;53,2;52;52;52,75;54;60,8;58;60;63;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,995306057194335;0,999977117923642;0,999870304373033;0,999297994867894;0,994593678383564;0,951651424620251;0,915329546810841;0,851575248587959;0,723284330296355;0,509423942471545;0,360046756550496;NA;NA
2023-08-18;"60+";5;5,2;5;5;5;5;5;6;6;6;7;8;36;37;36;36;36;37;39;39;40;42;46;49,3;0,969022792552599;0,997241440246935;0,993346130916841;0,985689778121633;0,967395926255058;0,925408906428397;0,908103490105346;0,883295066259864;0,845665692772395;0,772230645674982;0,689477437098329;NA;NA
2023-08-18;"alle";5;5,2;5;5;5;5;5;6;6;6;7;8;44;45;44;44;44,6666666666667;45;51;49;51;53;58;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;4;4;6;10;15;11;11;11;11;11;11;11;12;13;14,5;16,7;17,9;0,99119450590278;0,999980995733059;0,999874017186648;0,999196381340996;0,99252977785215;0,906304510137259;0,835755887830422;0,716270143743229;0,51962063569236;0,299841016085507;0,196731353502739;NA;NA
2023-08-17;"60+";9;9,7;9;9;9;10;11;11,4;12;13;16;19;35;35,9;35;35;35;36;38;38;39;41;44;47,2;0,926301217697204;0,993771582196469;0,985167950608517;0,967483123471328;0,924974599510261;0,835903853714047;0,799660580226623;0,755665198609186;0,689897512070828;0,577963121529505;0,479132278628568;NA;NA
2023-08-17;"alle";12;12,7;12;12;12;13;15;16;18;20;24;29;46;46,9;46;46;46,58125;47;53,1;51;53;56;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,9995394505227;0,999996774107875;0,999981753061431;0,999908252418135;0,99947355251418;0,997153443377534;0,995872958552002;0,993344093831064;0,987860603051631;0,971932075266917;0,94416395321166;NA;NA
2023-08-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31,5;31;31;31;31;32;33;33;34;36;38;0,999274142295613;0,999973745361507;0,999920067505187;0,999778328637754;0,999266557212861;0,997511887978608;0,9966150330102;0,995068412060245;0,992299199275947;0,98542220252507;0,973688622228643;NA;NA
2023-08-16;"alle";5;5;5;5;5;5;5;5;5;5;5;5;41;41,5;41;41;41,3125;42;44,5;44;45;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;10;11;12,7;13,6;0,999711615039443;0,999998746257133;0,999992181383613;0,999953463189625;0,999670045450093;0,997758867083554;0,996554956010339;0,994545069005627;0,990223266413479;0,97993872052562;0,962298501864915;NA;NA
2023-08-15;"60+";14;14;14;14;14;14;14;14;14;14;14;15;33;33,5;33;33;33;33;34;35;35;36;38;40;0,999153163443998;0,999939362727341;0,999846310793951;0,999639592893971;0,999060569597489;0,99755959368982;0,996890383533462;0,995873295314357;0,994102059794662;0,989749520484398;0,98270782897087;NA;NA
2023-08-15;"alle";18;18;18;18;18;18;18;18;18;18;18;19;42;42,5;42;42;42,3333333333333;43;45,5;45;46;48;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
