"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,8;3;3;3,8;3,5;5,2;0,597467924610401;0,798354726945683;0,738585728410796;0,667726678600167;0,585961674024513;0,493283328268283;0,46783982672575;0,439342760260276;0,403214578942003;0,346302826693208;0,301786177117032;NA;NA
2023-07-11;"60+";2;4;2;2;3;4;5;6;7;7;9;11;7;10;7;7;7,36734693877551;10;15,265306122449;13;13;18;16;24,4;0,504235449085298;0,744362698493475;0,671764212150983;0,593861937935085;0,499437715419553;0,399396487066171;0,374189144006815;0,346714553537182;0,312030318435944;0,262684084922961;0,220577409166644;NA;NA
2023-07-11;"alle";2;4;2;2;3;4;5;6;7;7;9;11;9;12,1;9;9;9,2;12;17,9;15;16;21,9;19;28,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5,8;5,8;8,2;0,727839561705284;0,876968380073503;0,830247444900549;0,779829398615507;0,707013697133048;0,611552490113383;0,586440051144063;0,551975807687047;0,503543857014022;0,421732272315863;0,346431682857247;NA;NA
2023-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;8;9,9;9;10;11,9;11;15,5;0,637093102647953;0,834625779690641;0,777412424350151;0,714328757307439;0,632611022316922;0,534754339199116;0,508334698514707;0,481333055771171;0,441469062090626;0,384188561362753;0,335831980114476;NA;NA
2023-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,3;11;11;11,4791965566714;12;15,7;14;14;17,7;16;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5,8;5,8;8,2;0,836465780892138;0,929320816076401;0,899468265228633;0,867023298285026;0,817910353343927;0,749050146329088;0,728063598691649;0,69929544418033;0,65462527842462;0,573980668496549;0,494528145086396;NA;NA
2023-07-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,1;7;7;7;8;9,9;9;10;11,9;11;15,5;0,772216024176414;0,902183384119597;0,865576410245848;0,824650764019264;0,767814759385901;0,694793740511812;0,674722995791714;0,650905746212319;0,617814168259365;0,570058566208613;0,51851205627067;NA;NA
2023-07-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,3;11;11;11,4352941176471;12;15,7;14;14;17,7;16;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5,8;5,8;8,2;0,630719847777805;0,813387995452671;0,746992213184963;0,676684793454707;0,577903450889367;0,451457143346293;0,413350566453022;0,362555226225799;0,292343396910551;0,177401020637008;0,10672325769695;NA;NA
