date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-11;0-60;2;6,3;2;3;4;6;9;10;11;13;16,0;19,0;5;10,3;6;7;9;11;15;16,0;17,0;18,9;21,9;23,4;0,3162611482702380;0,560833575577947;0,476167925383371;0,392780192803762;0,3084603682033543;0,2296482337912893;0,2111172237665351;0,19229184483801506;0,16697655890114405;0,13729782869156154;0,115036574988595069
2023-07-11;60+;6;15,8;8;10;12;16;20;22;23;26;30,0;35,0;21;33,5;25;27;30;34;39;41,0;42,0;45,0;50,0;53,6;0,3793356461045545;0,590943544054676;0,523430471782628;0,456836921261287;0,3795242758736249;0,3074084623217163;0,2903170944059523;0,26994906243541567;0,24599957586921367;0,21053148751782402;0,180482387205320033
2023-07-11;alle;8;22,1;12;15;18;22;29;31;33;37;44,0;51,0;26;43,7;32;36;40;45;53;56,0;59,0;64,0;72,0;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;6,0;5;5;6;6;8;8,0;8,9;9,9;11,4;12,2;0,2275234632649560;0,643593226987574;0,501862940625341;0,354101182005573;0,1967080359512738;0,0866298962063498;0,0691749651448053;0,05175833771674646;0,03294016820580457;0,01679677341653399;0,008697502726533378
2023-07-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;25,1;22;23;24;25;27;28,0;28,0;29,0;30,0;32,0;0,2536741844163017;0,677783745387407;0,544513731796005;0,406481298052716;0,2529839003072711;0,1296509386045230;0,1064209297718538;0,08323191984472197;0,05930306302763523;0,03449581638075289;0,020402957648799402
2023-07-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;27;31,1;28;29;30;32;35;35,0;36,0;38,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;6,0;5;5;6;6;8;8,0;8,9;9,9;11,4;12,2;0,0925793999065858;0,493335309120054;0,315702708281371;0,180287130181938;0,0695869871028715;0,0184390259141581;0,0124540381834000;0,00762132456417901;0,00404470806697636;0,00157647043408163;0,000574800591552976
2023-07-09;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;25,1;22;23;24;25;27;28,0;28,0;29,0;30,0;32,0;0,0908295859283811;0,518427131456349;0,347339745428607;0,210688877170425;0,0936054460722499;0,0310150287656738;0,0225177675928458;0,01527610608533972;0,00885985116597097;0,00397240717653844;0,002057477502952217
2023-07-09;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;27;31,1;28;29;30;32;35;35,0;36,0;38,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;0-60;1;1,5;1;1;1;2;3;3;3;4;5,2;9,0;5;6,0;5;5;6;6;8;8,0;8,9;9,9;11,4;12,2;0,6466730931863858;0,800764235793648;0,742687701481054;0,675240170014102;0,5828885547175902;0,4663934644450328;0,4277625093982712;0,37993901974357835;0,32148158379898928;0,20477357627169604;0,124866558458182952
2023-07-08;60+;1;1,6;1;1;1;1;2;2;3;3;3,0;4,0;22;25,1;22;23;24;25;27;28,0;28,0;29,0;30,0;32,0;0,6274006351659988;0,795450891878909;0,745028703692527;0,689538683255676;0,6188547830107355;0,5377419504592360;0,5171110188528141;0,48887193766556469;0,45679587058019833;0,40792551750788553;0,366023833436164348
2023-07-08;alle;2;3,1;2;2;2;3;5;5;5;6;8,0;11,0;27;31,1;28;29;30;32;35;35,0;36,0;38,0;41,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;0-60;1;1,3;1;1;1;1;2;2;2;3;4,0;5,0;4;4,5;4;4;4;5;5;5,6;6,0;6,7;7,7;8,3;0,7975710733130796;0,894580508955452;0,857427513971615;0,810420503044823;0,7402769230146804;0,6344276316968211;0,5968450697114921;0,54423662897035507;0,46763280368980398;0,32755078655878339;0,216540787911721044
2023-07-07;60+;2;2,6;2;2;2;2;3;3;4;4;5,0;5,0;25;28,1;25;26;27;28;30;31,0;31,0;32,0;33,0;35,0;0,7725596147695477;0,889078327049047;0,855753638209723;0,815418806855681;0,7625607203351975;0,6960276558633792;0,6755421813346990;0,65346373483745834;0,62606552021489037;0,58031947753467694;0,533816447914860270
2023-07-07;alle;3;3,8;3;3;3;4;5;5;6;6;7,0;9,0;29;32,6;29;30;32;33;35;36,0;37,0;38,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;0-60;1;1,1;1;1;1;1;1;2;2;2;2,0;3,0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,8850347794768592;0,935782670584183;0,913876036401223;0,888196775014535;0,8462143307821084;0,7807015385654802;0,7572032015329009;0,72109778690455595;0,66442727082828790;0,54642105832585408;0,439950405544859535
2023-07-06;60+;8;9,2;8;8;8;9;10;10;11;11;12,0;13,0;26;28,9;26;27;28;29;31;31,0;32,0;32,0;34,0;35,0;0,8669251646983297;0,933989191394339;0,914362279107209;0,890300861862860;0,8593372518550340;0,8190250484831404;0,8074575441871350;0,79321674869152958;0,77355098989751370;0,74485748637153071;0,712915085741044008
2023-07-06;alle;9;10,4;9;9;10;10;12;12;12;13;14,0;15,0;29;32,1;29;30;31;33;34;35,0;35,0;36,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;4;4,2;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,9505475444481259;0,973784685774674;0,964885238818920;0,953621241704627;0,9371161000883763;0,9134283376566343;0,9061485175150882;0,89744670968048701;0,88296111110318565;0,85831909281568819;0,827775564813020281
2023-07-05;60+;4;4,2;4;4;4;4;4;5;5;5;5,0;6,0;19;20,7;19;19;20;21;22;22,0;23,0;23,0;24,0;25,0;0,9435136583744199;0,972808508341883;0,965068638665453;0,955089704260956;0,9412506360098710;0,9227899924148383;0,9180305019859586;0,91179266911397738;0,90176627016277888;0,88788748982361221;0,873967687816272987
2023-07-05;alle;4;4,2;4;4;4;4;4;5;5;5;5,0;6,0;23;25,0;23;23;24;25;27;27,0;28,0;28,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;3,0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,9479611049380559;0,970223118604025;0,959926374548317;0,948021304227766;0,9291442721305065;0,8993412884037916;0,8895556568990929;0,87626940320328761;0,85321998861836945;0,80404125404902127;0,748861972892075012
2023-07-04;60+;7;7,4;7;7;7;7;8;8;8;8;9,0;9,0;18;19,6;18;18;19;20;21;21,0;21,0;22,0;23,0;24,0;0,9402897081045706;0,969266418700179;0,960438792686040;0,950591869155373;0,9366352853220027;0,9192450361578187;0,9144423137034081;0,90803991052795308;0,89907019321284243;0,88471284868941114;0,870791600909513241
2023-07-04;alle;9;9,6;9;9;9;9;10;10;11;11;11,0;12,0;23;24,8;23;23;24;25;27;27,0;27,0;28,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,8497176867646168;0,949339278733987;0,916278808032541;0,869148173331509;0,7762535156349154;0,6263012456497022;0,5739973260905255;0,50210798975292992;0,40736807398523855;0,25293838750414471;0,159654714657374852
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,8242600122659370;0,948935078679459;0,920438326055086;0,879676127358810;0,8110031708844543;0,7121225286370377;0,6823079533966623;0,64540133104234876;0,59520522439081025;0,52086488123083041;0,453379380546701516
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,5959987979620077;0,860223165907887;0,770309233295875;0,654446519683279;0,4725537187996263;0,2606713022061668;0,2127857243540495;0,15694204566389053;0,09713065389732069;0,03716990066670247;0,016379629450003937
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,5510311364637628;0,862876220712139;0,779380128788481;0,682513260078022;0,5379639830436405;0,3770970541684036;0,3376841876731778;0,29246894546147961;0,23469472397619351;0,16999477856075862;0,127702157211153494
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,8838441003969754;0,937238987075858;0,914940667891047;0,885333090965860;0,8304887939092878;0,7225008045615802;0,6783577136025343;0,60309616420847645;0,48443699517510197;0,30642100733748900;0,177615677062320398
2023-07-01;60+;4;4,6;4;4;4;5;5;5;6;6;7,0;7,0;11;12,1;11;11;11;12;13;13,0;14,0;14,0;15,0;16,0;0,8624219136873326;0,928415525987464;0,908101714107737;0,884689512342577;0,8513347581055343;0,8076515076222437;0,7960114482205178;0,77832993352157676;0,75670008898659324;0,72047200578781345;0,686859418297188662
2023-07-01;alle;4;4,6;4;4;4;5;5;5;6;6;7,0;7,0;16;17,3;16;16;17;18;19;19,0;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,3;6;6;6;6;7;7,0;7,8;8,6;10,0;10,7;0,9155821975974792;0,956981798309772;0,938792856588489;0,915752353113978;0,8735726495816576;0,7814212449176339;0,7408385464262525;0,67410304837958224;0,57503957511003989;0,39884943111892340;0,244991332045647353
2023-06-30;60+;3;3,3;3;3;3;3;4;4;4;4;5,0;5,0;8;8,6;8;8;8;8;9;9,0;10,0;10,0;11,0;11,0;0,8997280003601682;0,951408950322337;0,935890286439867;0,916992559981936;0,8900219357882937;0,8537192076512587;0,8426963618036001;0,82900489556728230;0,81253872749974088;0,77988260835559897;0,747247225119625047
2023-06-30;alle;3;3,3;3;3;3;3;4;4;4;4;5,0;5,0;14;14,9;14;14;14;15;16;17,0;17,0;18,0;20,0;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
