"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,177157172679331;0,770546490863815;0,611429568806071;0,424737618076325;0,230574466365956;0,0915259463079915;0,06844377353447;0,0463457192934775;0,0279870111327493;0,0104069649946895;0,00289627859575226;NA;NA
2023-07-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,917120316068486;0,993124201288216;0,978474840769683;0,946534961935666;0,852240952069716;0,644659963144495;0,574236533897359;0,477522172848734;0,351087398501309;0,160711130153404;0,060932485170636;NA;NA
2023-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;3,1;2,6;4,3;0,856943062302347;0,989700961678702;0,973976856054835;0,944861841064695;0,872251924523218;0,726064773224463;0,67554389573806;0,601230874856347;0,502967985170621;0,350647837876528;0,226436332317439;NA;NA
2023-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;3,1;2,6;2,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,949446324179294;0,992772870305116;0,980036104241589;0,955806769799086;0,886338893935868;0,724808184357342;0,661757943068206;0,576990293193754;0,46288278394103;0,285852465055238;0,186544702848642;NA;NA
2023-07-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;3,1;2,6;2,8;0,901548597625386;0,987536669199085;0,974393315893417;0,951282749977389;0,902022355489124;0,8122719218429;0,78086028313801;0,738257588006398;0,679907550869635;0,583512926054248;0,47187047365904;NA;NA
2023-07-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;3,1;2,6;2,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,926428821974854;0,989469258612949;0,97266152045284;0,936809975152113;0,85212836794593;0,654835905002552;0,57893489343912;0,476757452700956;0,351810090707929;0,164913202369273;0,0760522905249854;NA;NA
2023-07-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,7;3;3;4,3;3,9;4,1;0,833843546133169;0,97350040650211;0,950098006857633;0,916036992808589;0,841799262822168;0,724247568798299;0,685798543596639;0,633043141477921;0,5625760392025;0,456393099051775;0,346056933934051;NA;NA
2023-07-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,7;4;4,4;6,5;5,7;6,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,965059177057976;0,995103072759268;0,988510697849449;0,970678564893927;0,922440149992993;0,790379164871276;0,739182916161384;0,657326273092136;0,533581958304147;0,35357243281152;0,203351738452601;NA;NA
2023-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4,4;6,4;5,7;6,1;0,916621611676621;0,987985925803104;0,976835474978743;0,958735389053787;0,919270832601212;0,849233687937622;0,826365095446351;0,793438538344338;0,748590916608807;0,658773489842867;0,570299707980198;NA;NA
2023-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;8,6;7;7,8;10,6;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,869821196254528;0,989955857374703;0,971872081738709;0,925376534705293;0,776477250847973;0,444326380136792;0,344053171613264;0,23241245687653;0,128899023444812;0,0410946153985876;0,012412534347842;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4,4;6,4;5,7;6,1;0,724073995190291;0,975503192657189;0,945475333342019;0,893050173407417;0,787681369354069;0,614092976899117;0,55822644691032;0,491442683321327;0,403809707029806;0,267200305453735;0,172190852032021;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;8,6;7;7,8;8;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,963214786757493;0,995915956450804;0,98873681073443;0,970968088966514;0,915639639574999;0,742683937653854;0,665189139098312;0,569064659079104;0,435154649626285;0,243953437942445;0,127972513219107;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4,4;4,9;5,7;6,1;0,911068350156294;0,984770904435605;0,972358520982227;0,951739814444638;0,90872204560864;0,836213874365963;0,811289725090389;0,777939334653365;0,726725564537572;0,618627848980617;0,519511712223852;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;8,6;7;7,8;8;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,903912880298138;0,989839805946591;0,97280792134761;0,929147647540027;0,782684022796914;0,435307959016612;0,320044985763183;0,218071292677891;0,115543077818672;0,0417600836106907;0,0173226291821435;NA;NA
2023-07-01;"60+";1;1,3;1;1;1;1;2;2;2;3;4;6;3;3,4;3;3;3;3;4,6;4;4,4;4,9;5,7;6,1;0,788804764054138;0,95922881744953;0,927285138312331;0,875052849947425;0,781119019794707;0,626558291192599;0,579766982870001;0,519596790212373;0,438465362088903;0,307657028180441;0,189838614446276;NA;NA
2023-07-01;"alle";1;1,3;1;1;1;1;2;2;2;3;4;6;5;5,4;5;5;5;5;8,6;7;7,8;8;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,989322285129843;0,999380257909117;0,997780948389573;0,993154831486949;0,973996676320626;0,895568798081058;0,85870841693693;0,792276370706991;0,698698688002406;0,49136913556841;0,299488461835382;NA;NA
2023-06-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,972080870360668;0,997354480432635;0,993664756279882;0,986745816328188;0,968787251539786;0,929566263929054;0,914030848605885;0,890190408855635;0,850712440552173;0,772381134731864;0,670702822353453;NA;NA
2023-06-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5,9;5;5;5,6;6,4;6,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,990329187000548;0,999358395469807;0,997901997313515;0,993278966047923;0,975408848101188;0,89734689210255;0,863607981638834;0,804512627376347;0,710993275389473;0,54983014388246;0,396112780427201;NA;NA
2023-06-29;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;4,3;4;4,3;0,973299576001542;0,995987787626961;0,991674177117195;0,984429914593081;0,968140013784178;0,93674269595977;0,924648898822954;0,908648730532586;0,882710460492826;0,83546302875123;0,772307709350952;NA;NA
2023-06-29;"alle";2;2;2;2;2;2;2;2;3;3;3;4;5;5,1;5;5;5;5;6,9;6;6;6,7;7,7;8,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,982114935828733;0,999035888532735;0,99674351470574;0,990607863858513;0,966142047260036;0,872759685195006;0,824270674926255;0,75798697254017;0,638829571456129;0,420401930110368;0,248156043068697;NA;NA
2023-06-28;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,3;2,6;2,8;0,940686301156931;0,987819873477451;0,97903814509104;0,964232801571758;0,934563703511936;0,885271134084747;0,867913278480317;0,847674672743325;0,808167635455626;0,73770009913883;0,658670253855447;NA;NA
2023-06-28;"alle";2;2,1;2;2;2;2;2;3;3;3;4;6;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,989013953001935;0,999525947261942;0,998387172650917;0,994689020507651;0,978949954340027;0,916977392262045;0,885582742393536;0,836188926533477;0,740213969639536;0,590093953358011;0,425406850081396;NA;NA
2023-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,966454599967481;0,993963001559199;0,98854320431666;0,980567269553545;0,963778558879672;0,930856052668891;0,91901851878151;0,903610269051469;0,879775695673463;0,833730584276994;0,77663090353029;NA;NA
2023-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,94959314091923;0,998821157173975;0,995195542524008;0,983279168083529;0,927765814807576;0,696826901795208;0,601693976891359;0,47739989889287;0,333571921626279;0,149836747547951;0,0539524238288883;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4;0,869921053124581;0,986751954322799;0,971819279694114;0,946806823005176;0,890971834844123;0,787854632002164;0,753449706228966;0,706366452490234;0,635245651347609;0,49751586621477;0,373692494891937;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,985232604022727;0,99950329106603;0,998017661425316;0,993342951240765;0,970577659048909;0,876383727563131;0,833128224457176;0,764124928147032;0,649230977580629;0,459061797171832;0,304139903089525;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4;0,958781323500572;0,990670054936923;0,983726336402589;0,973117151408948;0,952476142843312;0,917245790121141;0,905231822095535;0,889088772463884;0,862683153987859;0,804607174931807;0,733517858743178;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,957850118152346;0,998659976503311;0,99459415076492;0,981248802028871;0,917090872798532;0,672924682788851;0,579137169460727;0,459366074946321;0,305497910220805;0,136891272913243;0,063762130206911;NA;NA
2023-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,894648959466087;0,974903337188721;0,956447826749105;0,928431171203858;0,876124771649804;0,785024874535229;0,753930450154769;0,716046468268096;0,662255402755336;0,550922490144222;0,418846008274772;NA;NA
2023-06-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995322084197124;0,999905471223214;0,999544835056464;0,998199992614997;0,990756324421546;0,954606451813096;0,934158887234805;0,893726013625506;0,834656872962778;0,69235370990984;0,500798576553475;NA;NA
2023-06-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,986603742223091;0,998470153771062;0,996276440419901;0,992369095331227;0,983732412644158;0,962235279070669;0,953099795435879;0,941925936862193;0,920017166989415;0,873597191394552;0,809224259573569;NA;NA
2023-06-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995646490285064;0,999908989600895;0,999568462925149;0,998289697377042;0,99107651959642;0,954436895015401;0,933706467049352;0,900633274235976;0,838854796880853;0,704503498608004;0,574157126747574;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,987018316158465;0,997604389128004;0,99508495789052;0,991159111848985;0,982921360561498;0,965981828437428;0,960358525730009;0,951185141157777;0,938131298940621;0,907682257677776;0,869631403395288;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991923821972819;0,99986474228169;0,999422052987039;0,997805344076037;0,989401861357138;0,948199893554545;0,92381645465219;0,883254861749444;0,814762517658195;0,645416432536698;0,452424221901274;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;0,970687328531397;0,99236546899427;0,987070992700736;0,978831087797531;0,963972055953951;0,939096431059679;0,929150791618319;0,918285179277055;0,900109700731971;0,85970244907861;0,809318901488408;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,994924917300841;0,999930167948618;0,999708559688205;0,998713913635567;0,993183499829049;0,964594330876046;0,950126541318474;0,921865762308892;0,872068191096607;0,755302075274593;0,585436516330394;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;13;13;13;13;13,9;0,983566144483964;0,996490127256729;0,993604312872184;0,989063019859666;0,980138927883096;0,963062670721798;0,956123460323184;0,947460833204201;0,933703038060617;0,908445485208537;0,870979240995621;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;13;13;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,97606593864861;0,999828677897561;0,999163818360175;0,995907078463177;0,976464204992496;0,858525600547418;0,794949963767852;0,696960543542743;0,54419084605746;0,299761339812823;0,147694903078938;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,934870332417748;0,992697857613278;0,984712598775519;0,970460899779461;0,939800469099963;0,879782203171161;0,859410575315341;0,822445861553156;0,771933831368936;0,674742973752944;0,547278914924324;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,993095968286716;0,999939872988174;0,999695138020282;0,998571049357088;0,991069522206054;0,949161275001842;0,92375626091423;0,885770721627555;0,802836919594156;0,651996897491907;0,491615579723092;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;0,980366571657226;0,994607842145973;0,990956153245877;0,985252688785518;0,974915713964364;0,956963449684959;0,950470222994675;0,941945468164887;0,928008782063625;0,895812959602584;0,851489440256816;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,980054458978619;0,999853967659143;0,99926267160084;0,996116216329149;0,975525344165832;0,843616652706749;0,764729502240915;0,675660454319285;0,510316844389858;0,281293778337025;0,147905119077768;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;0,950695109087082;0,987358097732894;0,978081006809001;0,963179572026675;0,935256016726683;0,886164712342955;0,867666033508369;0,843705176236081;0,803485759443673;0,724904692188884;0,620646882661835;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997836921368642;0,999990574182272;0,999942193654883;0,999655724167851;0,997473204611231;0,982228719743209;0,969513037676462;0,950542154975927;0,910490560856135;0,808440783085265;0,665025348620921;NA;NA
2023-06-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14,1;14;14,1;15;15;15;15,5;16;0,994280692834254;0,999297230514568;0,998264328721581;0,996462704927254;0,992155960216326;0,981658551861148;0,976878258260037;0,970664102487495;0,959684016693006;0,933511525589094;0,893629648314663;NA;NA
2023-06-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14,1;14;14,1;15;15;15;15,5;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998000652187622;0,999991705704401;0,999955750595982;0,999703488567476;0,997570395630686;0,981221989505001;0,969674197715328;0,954112500965959;0,911705557481687;0,810692243035027;0,70581920297053;NA;NA
2023-06-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;0,994933904910293;0,99905262221675;0,998069728382076;0,996287799509592;0,992530862784617;0,984549384803279;0,981633648195529;0,977209875652727;0,968963510153117;0,951177069863573;0,926663821365312;NA;NA
2023-06-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,996400457071548;0,999992847298725;0,999952164851038;0,999704894056464;0,997538088214887;0,981648980421648;0,969928318375177;0,950203960221836;0,909531021213077;0,80390731581645;0,642713360334571;NA;NA
2023-06-14;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;0,989883222735254;0,997660214950343;0,995492392510468;0,992552943966358;0,986639698373292;0,97528321999695;0,971050211085916;0,965010600697902;0,955016149002687;0,935960067329663;0,901482954582155;NA;NA
2023-06-14;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;13;13,1;13;13;13,1;13;13,1;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997737933698781;0,999996630441571;0,999977162016264;0,99983363601663;0,998370688928792;0,986869863792291;0,978824687325109;0,964552513607003;0,935593344091083;0,858721990246415;0,734607046688165;NA;NA
2023-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5,4;0,995334905487894;0,999125000551327;0,998375681906591;0,996998701380377;0,994057763799112;0,987682328556894;0,985126322733201;0,981218029478011;0,974607801005395;0,959887276052464;0,940801898589657;NA;NA
2023-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,989302413170633;0,999994450282224;0,999933627744318;0,999460494116392;0,993822531802242;0,944147896903245;0,908976810764567;0,847529042086043;0,73675277316138;0,484560799359809;0,280546984358521;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,985784326136759;0,998994217799858;0,997492549498677;0,994585944907919;0,98668189239519;0,966722280532217;0,959057782631221;0,946968750045695;0,92369407519943;0,865362710778735;0,777933616104292;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,996495370442256;0,999998075283516;0,999979325509925;0,999807803366327;0,997650235389063;0,977983633608402;0,963673717383391;0,941442572743453;0,885073468264939;0,75445289040895;0,620703917992853;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,996753884608433;0,999650519876634;0,999221949315341;0,998382968447336;0,996137012615632;0,990294485367618;0,987778340606258;0,984165471158249;0,977399301045222;0,960518896866143;0,92234681926302;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,988186500591418;0,999996713689469;0,999946244228718;0,999495406376395;0,992436128169077;0,919762876792466;0,870803605849111;0,783800480042353;0,659037649730927;0,40963281614976;0,225728844711709;NA;NA
