"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-08;"60+";9;13,8;10;11;12;14;16;17;18;19;21;23;53;72,5;62;66;69;74;80;82;84;87;93;99;0,650719680043587;0,783891158017507;0,738394889933648;0,69241922847144;0,636878709992837;0,572649870949382;0,555637999979589;0,53489965176845;0,510508132698513;0,463696742755797;0,422843202178723;NA;NA
2022-07-08;"alle";16;24,1;19;20;23;26;30;32;34;39;55;118;85;115,9;100,068602150538;108;114;122;135;140;148;164,7;190,3;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;8,2;6;7;8;9;11;12;13;17;33;75,1;32;41;36;38;40;44;50;52;57,6;64,1;74,1;79,5;0,727997626107417;0,819741453790591;0,78491322991906;0,743656152757954;0,684197497702986;0,589814767123706;0,551431168748667;0,484204786075534;0,365310365216453;0,185725880982711;0,0804667414492017;NA;NA
2022-07-07;"60+";15;21,2;16;18;19;22;24;25;26;27;30;33;49;64,1;55,939552238806;58;61;65;70;72;73;76;81;107,9;0,706210315519986;0,8137294316329;0,77665289106593;0,739207354874343;0,691625243708525;0,636749153508563;0,621800112570599;0,603640016392428;0,579368720816762;0,538802306685775;0,492529443408465;NA;NA
2022-07-07;"alle";21;29,5;24;26;28;31;36;37;39;44;59;100;81;105,1;90,4001728110599;97,718115942029;102,353693181818;110;136,9;125;132;188,7;169,7;258,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";4;5,3;4;4;5;5;6;7;7;7;8;9;31;38,3;34;35;38;41;46;49;54;60,1;69,4;74,4;0,754773046043743;0,844832715148636;0,811585740700945;0,779714719207037;0,737395746898148;0,687986514099759;0,675031850332854;0,65944693768882;0,636813330611511;0,604476377377258;0,568340441571303;NA;NA
2022-07-06;"60+";16;21,8;17;19;20;22;24;25;26;27;29;31;42;51,5;45;47;47,7171052631579;52;58,3092105263158;57;58;60;63;67;0,732860303206598;0,831138609875363;0,797466635326404;0,765445168625103;0,722403709655766;0,673953332186357;0,66123370405012;0,645417738039764;0,624149578631646;0,590485952972143;0,558393738410223;NA;NA
2022-07-06;"alle";20;27,1;22;24;25;27;30;31;32;33;36;38;73;89,8;80,1570509284795;83,4;89;94;102;106;112;159,4;144;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;31;37,4;33;35;37;40;45;47;52,1;58;67;71,8;0,86426823893708;0,914211850918307;0,895220388137927;0,875468288235566;0,847814823646758;0,812158435041502;0,802465969595804;0,788778158670805;0,769165123930526;0,731792073878545;0,667726481922162;NA;NA
2022-07-05;"60+";11;12,8;11;11;12;13;14;14;15;15;16;17;32;36,1;33;33,62;34,6013513513514;37;41,9;39;40;45,9;43;46;0,857676481709578;0,912928814891545;0,895183818696346;0,875766690820032;0,849407596402819;0,817838576167025;0,808927563652755;0,797757924935431;0,782900189831604;0,760024810759089;0,734794718834155;NA;NA
2022-07-05;"alle";18;20,9;18;19;20;21;23;23;24;25;26;27;63;73,5;66,4133841036415;69,0320512820513;72,8282657657658;77;94,5;87;92;131,3;118,3;180,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;39,8;36;37;39;42;47;50;55;61,2;70,7;75,8;0,195336307512179;0,757896242034499;0,567928402366462;0,350377176008885;0,130603686293982;0,0212453019283191;0,0111383065869902;0,0048892598003724;0,00141533167486597;0,000117836115042118;7,6416508816509e-06;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;36,8;34;34,9121951219512;35,6;37;41,2;39;40;45,2;43;55,2;0,209983830662218;0,769348761528224;0,604987212968666;0,407329081755054;0,188891143083811;0,0483546088358992;0,0311919537497235;0,0161941617820316;0,00611416816095907;0,000992344179451624;0,000138812215410933;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;76,7;70,9269230769231;72,0212903225806;75,8409090909091;80;95,3;89;95;134,7;122,1;185,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;39,8;36;37;39;42;47;50;55;61,2;70,7;75,8;0,0318764543712531;0,165461334950444;0,11468830610779;0,0769169853944909;0,0471839332222504;0,0267510914920359;0,0228984502955535;0,0193986465768822;0,015319053428711;0,0106976493182362;0,00768449134438014;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;38,5;35;35,9107142857143;37,9137931034483;39;45,5;44;45;61,5;57,8;61,9;0,0441813937242439;0,207206779262814;0,146727270053812;0,101845797057897;0,0636146479780802;0,0371786770606172;0,0320114985379615;0,0267804957256952;0,0210125929010072;0,0148766400393236;0,0106443062968804;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;78,3;72,0531451093951;74,2216216216216;78;82;92;98;108,6;163,5;139,6;221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;11,5;8;10;11;13;16;18;21;32;86;336,6;34;39,8;36;37;39;42;47;50;55;61,2;70,7;75,8;0,694152805868685;0,799172435891101;0,754900564328481;0,707415774870048;0,637356834591741;0,517143674140073;0,468417173251995;0,387532619829586;0,253717355576335;0,0927148700710659;0,022998599009716;NA;NA
2022-07-02;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;35;38,5;35;36;38;39;42;44;45;50;57,8;61,9;0,734856533033677;0,834846144965599;0,800346596888579;0,763135101833289;0,713915690557487;0,648239620613067;0,62918664554977;0,604352245354567;0,571650988452116;0,502626568775827;0,410324367713287;NA;NA
2022-07-02;"alle";10;14,2;11;12;13;16;20;22;25;36;90;344;69;78,3;72,4799627288932;74,85;78;82;92;98;108,6;163,5;139,6;221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";7;7,8;7;7;7;8;9;10;11;13;26;69;34;37,7;35;36;37;39;43;46;50;55,6;64,3;68,9;0,894252832487147;0,941496161869108;0,924075190045196;0,902024036002635;0,86554093965515;0,791230233786844;0,751935708371238;0,678686624155291;0,537707229570248;0,276117714856613;0,104776775306136;NA;NA
2022-07-01;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;40;43,6;40;41;43;45;48;49;51;56;64,7;69,4;0,916521001593177;0,95589968009538;0,943378461428577;0,928991633120798;0,907589516102439;0,877340661495076;0,868043177913558;0,854846830351387;0,834408833169989;0,792475074043733;0,731647741416588;NA;NA
2022-07-01;"alle";12;13,3;12;12;13;14;15;16;17;20;32;74;74;81,2;76,5968881118881;77,9072463768116;81;85;94;99;109,7;163;141,1;221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";5;5,6;5;5;5;6;7;7;8;10;20;46;36;39,3;36;37;39;41;45;47;51;56,8;65,6;70,3;0,899442272049158;0,943368385943582;0,926536897790641;0,906176366017226;0,870241793625627;0,784757667540187;0,733038724987584;0,646876878521336;0,48643888568134;0,248010039024866;0,108340970548696;NA;NA
2022-06-30;"60+";8;8,6;8;8;8;9;9;10;10;10;11;12;46;49,5;46;47;49;50;54;55;57;62;71,6;76,8;0,925465142955196;0,959367236316532;0,948634806333751;0,936089872987874;0,917272811685859;0,890132841559642;0,881171061284951;0,868173902842566;0,849606558275438;0,808953129734273;0,749014520546127;NA;NA
2022-06-30;"alle";13;14,2;13;13;14;15;16;17;18;20;30;55;82;88,8;83,512380952381;85,5976470588235;88;92;102;107;118,6;175,2;152,4;238,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;42;45,3;42;43;45;47;51;54;59;65,7;75,8;81,3;0,910268640703798;0,94914179008002;0,934862599767991;0,919131270672514;0,897543946695172;0,869295163165673;0,860445249566221;0,849319376421528;0,834751708684776;0,806811494589761;0,776154450314705;NA;NA
2022-06-29;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;48;51,2;48;49;50;52;55;57;59;64;73,9;79,3;0,928600252812992;0,962245416676752;0,95191363926337;0,940012766103244;0,922736498894929;0,899054834343889;0,891888412957258;0,882964329049412;0,870531256249935;0,84572687775028;0,817384114520218;NA;NA
2022-06-29;"alle";10;10,9;10;10;10;11;12;12;12;13;13;14;90;96,4;92;93,6438009049774;96;100;110;116;128,6;189,8;165,3;177,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,5;10;10;10;11;11;12;12;12;13;14;49;52,2;49;50;52;54;58;61;66;73,4;84,8;91;0,948729685330532;0,971183958251954;0,962619207060403;0,952445867324807;0,93728112268844;0,91587461251477;0,90826336547271;0,898595999530388;0,881937727292253;0,843068154946193;0,775565805757617;NA;NA
2022-06-28;"60+";13;13,5;13;13;13;13;14;14;15;15;16;16;48;50,9;48;49;50;52;55;56;59;63;72,8;78;0,96042226539228;0,980195492538787;0,974267883606134;0,967288007593872;0,95640960029045;0,941060936896343;0,936050009258826;0,929839705648308;0,920128348799453;0,899982510465248;0,875327444579992;NA;NA
2022-06-28;"alle";23;24,1;23;23;23;24;25;26;26;26;28;29;97;103,1;99;98,9285519125683;103;107;117;123;136;199,5;174,8;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,9;53;54;55;57;62;65;70;77,9;90;96,5;0,509854905212212;0,896231975722544;0,792721318591839;0,633913351251861;0,385811868732433;0,134051577805286;0,0885322917448359;0,0499961437277752;0,0205362948215044;0,00327297810747648;0,000413215923030349;NA;NA
2022-06-27;"60+";1;1,7;1;1;1;2;3;4;6;10;28;105,1;47;49,6;47;48;49;50;54;55;57;62;71,6;104;0,602753554237154;0,929504779273427;0,86339756309985;0,755979544898222;0,566912467350218;0,312347897698392;0,248849844198561;0,181782316994135;0,104767231040973;0,0348101983991049;0,00899647271668592;NA;NA
2022-06-27;"alle";1;1,7;1;1;1;2;3;4;6;10;28;105;100;105,5;101;102,151515151515;105;109;119;125;138;201,7;177,4;190,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,9;53;54;55;57;62;65;70;77,9;90;96,5;0,219623287676582;0,527328563908989;0,426497376089719;0,337747087107608;0,243035428921843;0,157130015871032;0,138013144423527;0,118093392521889;0,096631732845573;0,0669572032547457;0,0478604260341775;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;47,9;46;46;47;48;50;50,8;51;53;55;59;0,209438673066264;0,526392607146326;0,434640721689426;0,3434179592069;0,249420717840529;0,159428661279591;0,140503167925156;0,121220800448849;0,0988888390034806;0,0705399119993048;0,0522331316196609;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;103,9;100;100,082154882155;103;106;113;116;123;169,9;158,1;169,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";8;9,4;8;8;9;10;12;13;16;24;60;223,1;53;55,9;53;54;55;57;62;65;70;77,9;90;96,5;0,855613306115391;0,925882133303142;0,899350346279467;0,864549025318639;0,807575558627249;0,684080026994829;0,623620061377974;0,520824692430369;0,347572146414639;0,132547820624763;0,0345625692864468;NA;NA
2022-06-25;"60+";7;7,8;7;7;7;8;9;9;10;10;12;14;46;47,9;46;46;47;48;50;50,8;51;53;55;59;0,895519652782165;0,953247264057682;0,936792418701838;0,917006475043148;0,884255567727049;0,83049884950152;0,811880805105651;0,78331429049594;0,739911695714986;0,65478542739794;0,543071145717207;NA;NA
2022-06-25;"alle";15;17,2;15;16;17;18;21;23;26;34;71;235;99;103,9;99,935;101;103;106;113;116;123;136,9;158,1;235,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;9,5;9;9;9;10;11;11;12;15;27;68,1;50;51,9;50;50;51;53;57;59;63;70,1;81;86,9;0,952374273444455;0,97917046576707;0,969780505488021;0,957652451752911;0,93330844882146;0,865399508903278;0,824588888274744;0,749042198570913;0,598553880853957;0,319160320134042;0,123962591942556;NA;NA
2022-06-24;"60+";11;11,4;11;11;11;11;12;12;12;13;14;15;44;45,4;44;44;45;46;47;47;48;49;52;55;0,967258548854499;0,987544544741695;0,982244786841003;0,975130413362822;0,963371031365919;0,942377810663167;0,933956699363813;0,92167079408524;0,902932398180596;0,858573393091182;0,793592068932267;NA;NA
2022-06-24;"alle";20;20,8;20;20;20;21;23;24;25;28;41;80;94;97,3;94;95;97;99;104;107;112;124,6;144;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";11;11,5;11;11;11;12;13;14;16;20;39;84;41;42,5;41;41;42;43;46;48;51;56,8;65,6;70,3;0,954669376232506;0,980095430839671;0,971794811564568;0,959573124726052;0,935806046512844;0,852388553538084;0,801426667394745;0,710312116614783;0,54543599226224;0,286772469632313;0,128941299928518;NA;NA
2022-06-23;"60+";10;10,3;10;10;10;10;11;11;11;12;12;13;33;34;33;33;33;34;35;36;36;37;39;41,8;0,969167388546927;0,988102904217645;0,98335804213729;0,976831914636045;0,965742145549233;0,945096382054815;0,937319997762796;0,925847737496269;0,907545287898791;0,865208194446457;0,805773520991234;NA;NA
2022-06-23;"alle";21;21,8;21;21;21;22;24;25;27;32;49;96;74;76,5;74;75;76;78;82;84;88;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;34;35;34;34;35;36;38;39;41;45,6;52,7;56,5;0,967653576776417;0,985739177593568;0,979917520205372;0,972518416890418;0,96024801442132;0,941978953922169;0,935749413209155;0,92720368107771;0,914314054893922;0,890453098772108;0,855743275368513;NA;NA
2022-06-22;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;28;28,8;28;28;28;29;30;30;31;31;33;35;0,970268770318867;0,988877229943684;0,984013860702088;0,978110280136105;0,967999742225512;0,951699190829424;0,946019080560527;0,938910895664209;0,927399170642211;0,903456258531123;0,87470605127958;NA;NA
2022-06-22;"alle";17;17,6;17;17;17;18;18;19;19;19;20;21;62;63,8;62;62;63;65;68;69;72;78;90,1;96,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";14;14,3;14;14;14;14;15;15;15;16;16;18;25;25,7;25;25;25;26;28;29;31;34,5;39,9;42,7;0,981828233322865;0,992341194642541;0,988924318352141;0,984100648659223;0,975381625255181;0,959868091333438;0,953854550025654;0,94491499624118;0,928678423194698;0,886070402220701;0,816596770563987;NA;NA
2022-06-21;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;25;25,6;25;25;25;26;27;27;27;28;29;36,4;0,982419455758982;0,993896886337936;0,991191949927679;0,987391870653033;0,981002002133657;0,969783820282679;0,965605128777358;0,959797519421832;0,950444422759547;0,931188644501749;0,907731542056107;NA;NA
2022-06-21;"alle";26;26,5;26;26;26;26;27;28;28;28;29;31;50;51,3;50;50;51;52;55;56;59;65;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;23;25,5;28,4;32,8;35,1;0,776887446850276;0,964736845636545;0,92447692681391;0,842565079845858;0,668108777374771;0,359463607895167;0,273235909730824;0,17592206527318;0,0847571125891253;0,0159344027915835;0,00236720158054737;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;24;25;26;26;27;28;35,5;0,785074529536195;0,974266422928283;0,94352285819153;0,886427866861916;0,761840735775853;0,541702994599035;0,463469786622196;0,379140751413382;0,262156620817352;0,113353633053654;0,0386536443748503;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45;44;44;44;46;48;50;52;57,9;66,8;71,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;23;25,5;28,4;32,8;35,1;0,610846120440742;0,924964675655217;0,861160298023968;0,770355427864139;0,626996804105449;0,445993949033397;0,402814015273681;0,351909396785274;0,288332564436492;0,204571007876383;0,145565158973941;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;24;25;26;26;27;28;35,5;0,431866422176157;0,807578199716305;0,717553925578005;0,618797123790415;0,480186963881896;0,33016887268012;0,295790090283334;0,256957394623539;0,214047234287153;0,155557712399431;0,115035986121225;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45;44;44;44;46;48;50;52;57,9;66,8;71,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,3;5;5;5;5;7;7;9;12;31;108,3;20;20,5;20;20;20;21;22;23;25,5;28,4;32,8;35,1;0,939630853791567;0,983320352003581;0,972240774076433;0,954036913419863;0,912252687672875;0,780250801850069;0,713397713008871;0,599967375350184;0,409200361517862;0,1623183174485;0,043472350380877;NA;NA
2022-06-18;"60+";5;5,3;5;5;5;5;6;6;6;7;8;9;24;24,5;24;24;24;24;25;26;26;27;28;35,5;0,944368765521477;0,985057909670565;0,976491683170928;0,964575021524376;0,940416458690193;0,891477169966149;0,873429407390463;0,846028938410657;0,7991074612959;0,713147256954804;0,599044679082529;NA;NA
2022-06-18;"alle";10;10,6;10;10;10;11;13;14;15;19;38;118;44;45;44;44;44;46;48;50;52;57,9;66,8;71,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;19;20;22,3;25,7;27,6;0,97923266433799;0,995670128072887;0,992123424025293;0,98612953635165;0,969830246136322;0,903691677672637;0,863068768047008;0,78819413783555;0,640719321029777;0,357023855630752;0,148715161653602;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;22;23;23;23;24;25;31,3;0,982406440137125;0,9959284735386;0,993356215771328;0,989456220382083;0,981084313399563;0,963737957123552;0,956020541253155;0,943935638518305;0,925301481539241;0,884999321340999;0,823384835543995;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,6;39;39;39;40;42;43;44;47;54,3;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,1;4;4;4;4;5;5;6;7;13;28;18;18,2;18;18;18;18;19;20;21;23,4;27;29;0,979254819905075;0,996332973087838;0,993029262157136;0,98682576444925;0,969981825042227;0,887008196191867;0,83712016747401;0,745119363060716;0,584807524783515;0,311812608756668;0,140427544801848;NA;NA
2022-06-16;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;28;28,4;28;28;28;28;29;29;30;30;32;33;0,983306197052385;0,996346906996085;0,993870726023814;0,990055128311564;0,982167863785275;0,96459873862386;0,957545670865221;0,9471768613505;0,929000031723502;0,889271504834003;0,829267349823027;NA;NA
2022-06-16;"alle";9;9,2;9;9;9;9;10;10;11;13;19;33;46;46,6;46;46;46;47;49;50;52;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,2;17;17;17;17;18;19;20;22;25,4;27,3;0,990920397055246;0,998347077636798;0,996879959309877;0,994070127552618;0,988140124256365;0,975658393535047;0,971029084054687;0,963671002913663;0,951755590036791;0,926106527026182;0,893196449679922;NA;NA
2022-06-15;"60+";3;3;3;3;3;3;3;3;3;3;4;4;28;28,3;28;28;28;28;29;29;30;30;31;33;0,98477089358885;0,996658795976695;0,994385755833817;0,990955002031337;0,98423768501942;0,971577303357936;0,967003410230383;0,960426640545643;0,950367279049727;0,92748447868346;0,901743826263677;NA;NA
2022-06-15;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;45;45,6;45;45;45;46;48;48;50;53;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;17;17,2;17;17;17;17;18;19;20;22;25,4;27,3;0,993871690470791;0,999001433556188;0,997923829135943;0,996025778289469;0,991175240194619;0,97896351368122;0,973740640757219;0,963858479422225;0,94898865639185;0,906640344219439;0,835085148291836;NA;NA
2022-06-14;"60+";11;11,1;11;11;11;11;11;11;12;12;12;13;39;39,4;39;39;39;39;40;40;41;41;43;45;0,990651979131676;0,998250776381177;0,996835577263455;0,994725240147124;0,990178643756824;0,98123312187393;0,977748468535233;0,97276071695047;0,964530924810858;0,947042716059623;0,924563084856465;NA;NA
2022-06-14;"alle";20;20,2;20;20;20;20;21;21;21;21;22;23;56;56,6;56;56;56;57;59;60;61;64;73,9;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;10;11,1;12,8;13,8;0,894896437151392;0,992156421034552;0,978836644654858;0,94662145451274;0,842088838390244;0,545794845882031;0,434927650969996;0,294117645972078;0,147895687766184;0,0311371899180875;0,0047479546240389;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;29;30;31;33;0,875242589452476;0,990950848837559;0,977420841498461;0,947327678661176;0,870266250252177;0,689848004420021;0,619431544401027;0,534191462296547;0,403637153773554;0,206917869854168;0,0834028943682672;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36,4;36;36;36;37;38;39;40;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;10;11,1;12,8;13,8;0,808251532125448;0,982438857970061;0,960391454316059;0,921006756232327;0,839352739026824;0,692791299491037;0,65021879882427;0,59425825975792;0,523097589759328;0,408990740763146;0,31729955117266;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;29;30;31;33;0,68097178099193;0,951789563935634;0,908676421181665;0,841864827548528;0,719765860701693;0,559149542414726;0,513599405202569;0,463977769009799;0,398592916631714;0,316945831261868;0,248443759480754;NA;NA
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36,4;36;36;36;37;38;39;40;43;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
