"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;149,1;36;36,5554054054054;107,254385964912;159;258,9;219;237,4;379,3;305,2;505,5;0,0215202545895773;0,0781951942081476;0,0527654033194485;0,0345134593809747;0,0207923568647507;0,0123668777279463;0,0106864778522492;0,00894470002530863;0,00717804717544923;0,00499317297409931;0,00367084934399746;NA;NA
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;156,5;42;73,8592307692307;110,37987012987;164;257,5;222;239;371,5;305;497,5;0,0106892309022997;0,0432630321679025;0,0280876431645264;0,0177813020687505;0,010469539413244;0,00598519097426112;0,00517690968647165;0,00431311232672271;0,00344485871342602;0,002478654900013;0,00183346687983571;NA;NA
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;305,6;78;119,215682454645;220,277631578947;325;516,4;439;477;750,4;609,9;1002,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;149,1;48,6909292035398;71,087515470297;108,553448275862;159;258,9;219;237,4;379,3;305,2;505,5;0,0174957793405357;0,0781314779458584;0,0491800628670472;0,029680328430574;0,0164068843086257;0,00825150655431614;0,00694061401175174;0,00559227201273591;0,00427922022957727;0,00270619530301101;0,00180982967954082;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;160,4;54,4844140905823;75,637708194537;118,296296296296;168;261,6;226;244;377,6;310,7;506;0,01059359340774;0,0519444455888749;0,0324773265936993;0,0189830082318285;0,0100320980859412;0,00503581342821452;0,00417483863635651;0,00336823445179603;0,00250605650201888;0,00160392149364052;0,00105422625406105;NA;NA
2022-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;309,5;109,441315023126;149,272053372869;235,856929955291;329;520,5;443;481;754,5;614,5;1008,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";5;77,2;34;45;59;83;119;131;147;171;220;268;37;150,9;58,5274885583524;90,6605714285714;124,775171065494;162;261,1;221;240;383,3;308,5;510,9;0,0647425769485816;0,140606058692774;0,108365080606066;0,0842486479586854;0,0605222910903136;0,0423100145620394;0,038423703719032;0,0341411280548723;0,029437474121085;0,0230782596602066;0,0187411191382469;NA;NA
2022-07-09;"60+";4;80,5;34;45;60;84;121;133;149;173;216,1;270;45;160,4;53,9576518841323;90,2817543859649;113,111111111111;168;261,6;226;244;377,6;310,7;506;0,0496740736766478;0,111074782894905;0,0861054533768695;0,0659854246239626;0,0476955327368914;0,0330797931323756;0,0300661834720584;0,0269416264960513;0,0232014392499749;0,0184249480926088;0,0149929917841108;NA;NA
2022-07-09;"alle";9;157,8;71;93;121;169;239;262;295;342;432;529;82;311,3;117,113079470199;193,229227323628;244,754201680672;331;522,7;445;483;756,7;616,8;1011,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";7;28,3;16;19;24;30;38;41;44;49;57;66;35;79,2;51,92;59,0316742081448;70,21;83;112,8;100;104;141,4;122;182,4;0,247331355307012;0,388828651390502;0,335133470880411;0,286506599732027;0,234941610595442;0,188318355359321;0,177147323543418;0,164828621036258;0,149942586977273;0,126511969154889;0,109818061345013;NA;NA
2022-07-08;"60+";4;17,8;9;11;14;18;24;25;27;30;35;40;44;85,1;48,7043243243243;64,0019006889998;72,9;88;110,9;101;105;126,773105250653;117;165,9;0,225021018633911;0,361428749266251;0,310105823022145;0,26470402419487;0,217381945631059;0,174333666744509;0,163892293691406;0,152892710150318;0,139180401480758;0,119877619309721;0,103518952720382;NA;NA
2022-07-08;"alle";11;46,1;27;32;39;48;61;65;69;77;90;104;79;164,3;114,13625;126,402718116733;144,844444444444;171;221,7;199;207;269,7;235;339,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;18,1;12;14;16;19;22;23;25;26;29;32;29;52,4;35,018275862069;41,1052631578947;47;54;69,6;63;65;83,6;73;101,6;0,442631178601912;0,569500948642271;0,520788562895127;0,476706936886527;0,427072767606466;0,374846079879894;0,361470018140444;0,346333044024865;0,327495539340258;0,29912489586041;0,27414398406518;NA;NA
2022-07-07;"60+";8;18,4;12;14;16;19;22;23;24;26;29;31;47;77,6;47;62,9210207336523;68,6090909090909;80;96,4;89;91;105,592472089314;100;132,4;0,434016238029119;0,558458069036966;0,513199784610946;0,470331444030051;0,423574131932973;0,374446856677477;0,362222290357209;0,347284481129145;0,329562291878651;0,302932510693395;0,280373754065551;NA;NA
2022-07-07;"alle";16;36,5;26;29;33;38;44;46;48;50;55;60;76;130;97,5989077669903;108,874568469505;119,028571428571;134;162;150;154;190;169;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";15;24,2;18;20;22;25;28;29;30;31;34;36;28;44;33,233855799373;36,8164251207729;40,6666666666667;46;56;51;53;66;59;80;0,618759237811962;0,720870900149673;0,686116834505013;0,650929186887399;0,605546823165293;0,555613834933856;0,543586370275737;0,528845851566432;0,510981281599806;0,480451105923147;0,456658466733776;NA;NA
2022-07-06;"60+";21;33,7;26;28;31;34;38;39;40;42;44,1;47;58;84,6;59,8922959183674;70,1683516483516;77,3538461538462;86;101,4;94;97;111,944175824176;104;133,4;0,623801421994696;0,726615450986806;0,690396256925013;0,65738737105691;0,615600229880226;0,568459277620213;0,557195040419029;0,543908239056124;0,526924636493269;0,500061764666671;0,474472961630788;NA;NA
2022-07-06;"alle";36;57,9;47;50;54;59;65;66;68;71;76;80;86;128,6;102,054441391941;110,651392455066;121,563763066202;132;155,4;144;148;175,4;160;205,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;23,6;16,6246327683616;18,2;20,9401709401709;24;30,4;28;29;33,2;32,1;45,2;0,80967406295769;0,871523889050126;0,851047457400701;0,828573660432682;0,80114425671887;0,769168338361291;0,760072547595906;0,750399734058983;0,736953157213655;0,715560273142638;0,695756528973388;NA;NA
