"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-15;"60+";15;21,6;17;18;20;22;24;25;25;26;28;29;133;157,7;140,866548995739;147,95291599786;151,259259259259;159;168,666666666667;166;167;175,593900481541;173;188,06314059647;0,694173564124753;0,78335642856685;0,753903170718619;0,724455384410443;0,687894080446791;0,647990059289491;0,637855487777146;0,62593895613367;0,609517810192169;0,585151841771557;0,563902874810373;NA;NA
2022-07-15;"alle";19;27;22;23;25;27;30;31;32;33;35;37;162;192,7;170,518833390352;180,733217391304;188,153711279953;196;213,3;205;208;229,3;218;261,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";8;10,3;8;9;9;11;12;13;14;15;18;23;27;31,8;27;27;31;33;36;36;38;48,2;45;64,8;0,774304868400183;0,848355500513426;0,821088274643436;0,792559290339393;0,751134167829686;0,687509516746852;0,66448818767153;0,630466501592955;0,576776356826971;0,47265404500713;0,364347199434626;NA;NA
2022-07-14;"60+";13;17,5;14;15;16;18;20;20;21;21;23;24;135;154,6;142,157413479053;146,440175390518;151,112268518519;156;165,4;162;163;169,753959989038;168;178,327723132969;0,743844947779355;0,815165939811884;0,79039347598877;0,76497286078087;0,734268828149325;0,699644038416693;0,689868165082776;0,676921029260422;0,661040370757334;0,632905452803488;0,602966326856842;NA;NA
2022-07-14;"alle";21;27,8;23;25;27;29;32;32;33;35;38;42;162;186,5;169,025476907631;176,376689189189;182,351449275362;190;205,5;197;200;219,5;209;247,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;25;28,3;25;25;27;29;31;32;33;41,7;40;57,5;0,886999788292219;0,923409970105578;0,910175836157148;0,897168782813602;0,87967433486964;0,859323752718144;0,853713783460441;0,84746449130082;0,83901248332899;0,823321545535543;0,811487573384558;NA;NA
2022-07-13;"60+";31;36;32;33;34;36;38;38;39;40;41;42;141;158,1;147,31409308395;151,370649350649;155,398034398034;159;169,9;165;166;171,162857142857;171;179,272335798173;0,860793356815783;0,901882082193857;0,888584032981994;0,875306938331786;0,858524133277178;0,839574517076391;0,834490889546111;0,828624557061701;0,821017180690157;0,80880298032769;0,798439080243245;NA;NA
2022-07-13;"alle";33;38,3;34;35;37;38;40;41;41;42;43;44;166;186,4;171,386656716418;177,471124620061;184,555555555556;189;203,6;196;198;215,6;207;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;29;32,3;29;29;31;33;35;36;37;45,7;45;64,3;0,92780367070135;0,950763922477488;0,941675361945436;0,932418849890796;0,920281220260122;0,905442536029415;0,901095572053779;0,895983228592612;0,888224419592689;0,876010264795725;0,861635864850623;NA;NA
2022-07-12;"60+";39;42,6;39;40;41;43;44;44;45;46;47;47;140;153,7;143,091545718433;149;152;155;159;160;161;163;166;174,779136429608;0,914886760598887;0,940302910702687;0,931786669105785;0,923135408264325;0,912678572669465;0,900369672255604;0,896861958635519;0,893110866501638;0,887916690384056;0,879605200427403;0,871797098506855;NA;NA
2022-07-12;"alle";44;48;45;46;47;48;50;50;51;51;52;53;169;186;173,426373626374;177,750423489554;185;189;194;195;197;214;206;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44,6;41,0518181818182;42,219512195122;44;45;48;49;50;59,4;57;77,6;0,921882954025963;0,95561728418471;0,943975205488195;0,929729438835097;0,909198348841157;0,879738172474638;0,86935658354405;0,855932800686546;0,834069437648348;0,788523720960167;0,726667049304979;NA;NA
2022-07-11;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;149;160,9;152,666018821604;156,814285714286;159;162;166;167;168;179,1;172;191,1;0,915422565113416;0,951557569994905;0,940301231667164;0,927933394263523;0,911005585984971;0,890248906596371;0,884691310172656;0,877345387767044;0,868192986324208;0,850743995663431;0,83480263351333;NA;NA
2022-07-11;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;190;205,5;192,728260869565;199,745813397129;204;208;213;215;217;234,5;226;262,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;3,6;3;3;3;4;4;5;5;6;6;8;43;46,7;43,1805397727273;44,15;46;48;50;51;52;63,3;60;81,9;0,824078606094848;0,899899182009442;0,872439037869386;0,841228705534481;0,797279391267892;0,732463599197137;0,712536827257196;0,683669704121164;0,640922604014649;0,55127114299882;0,445188135824996;NA;NA
2022-07-10;"60+";5;6,1;5;5;5;6;7;7;7;8;9;9;146;157,5;149,791481481481;151,994042553191;156;159;162;163;164;167,900141843972;169;186,5;0,820145106585395;0,892811384335688;0,869080052259487;0,843909043059247;0,810462876870771;0,770525193669515;0,758724372382467;0,74543518443456;0,728178479717008;0,699976687964594;0,667719042625953;NA;NA
2022-07-10;"alle";8;9,7;8;8;9;10;11;12;12;13;14;15;189;204,2;194,556363636364;198,06475315729;202,623931623932;207;219,8;214;216;233,8;225;259,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";7;8;7;7;7;8;9;10;10;11;13;15;43;46,5;44;43,3166023166023;46;47;50;51;52;61,5;60;64,3;0,873683754632067;0,923344934419233;0,905357766507925;0,8862539990227;0,854387222008641;0,800292525104437;0,780161539512715;0,752068518108625;0,704563812311622;0,607685051046491;0,498087642631002;NA;NA
2022-07-09;"60+";25;28,4;25;26;27;29;30;31;31;32;33;35;146;157;150,431941031941;152,432478632479;155;158;161;162;164;166,135042735043;168;187;0,879248034685511;0,919025160725172;0,90527017143293;0,890937929595182;0,871447962909667;0,847254539944147;0,84054913306245;0,831266902178472;0,81872654425075;0,795966327152912;0,767775619682026;NA;NA
2022-07-09;"alle";32;36,4;33;34;35;37;39;40;41;42;44;47;189;203,5;193,849781897492;196,631578947368;201,023109243697;206;218,5;213;215;232,5;224;260,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;44;47,4;44;44,25;47;48;51;52;53;64,6;61;83,4;0,90978008037643;0,948190890501472;0,935597054145445;0,920113784193029;0,89534410939451;0,852092268427056;0,834748771256014;0,812271914294994;0,772277565528578;0,686996739285256;0,582275213400129;NA;NA
2022-07-08;"60+";17;18,5;17;17;18;19;20;20;20;21;22;22;142;151,1;145;146,875757575758;149;152;155;156;157;159,239393939394;162;165;0,917484628711286;0,947675502160574;0,937260490340187;0,926434559939649;0,911604462927133;0,893145106671331;0,887997909585399;0,880265265808544;0,869611401429991;0,85071451401298;0,827956238360962;NA;NA
2022-07-08;"alle";19;20,7;19;19;20;21;22;22;23;23;24;25;186;198,5;190,485953488372;193,044444444444;195,947044334975;201;213,5;207;209,1;227,5;219;257,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;6,8;6;6;6;7;8;8;9;10;12;16;48;51,6;48;49;50,85;52;58,4;56;58;61;67;92,2;0,886790318517034;0,940907324744386;0,925235641294665;0,905989897969263;0,871458584192138;0,79450811104821;0,76339494125976;0,717075045978027;0,649063504892587;0,515815380151752;0,383988961020554;NA;NA
2022-07-07;"60+";19;21;19;19;20;21;22;23;23;24;25;27;147;155,7;150;150,948550124275;153,310064935065;157;164,3;161;162;165,074482187241;166;170;0,906111332551198;0,940855824408411;0,929312600261859;0,916909173761832;0,899268834601885;0,87398889425724;0,865328297169689;0,852937984229632;0,834235767413714;0,796864612503472;0,756745961936417;NA;NA
2022-07-07;"alle";25;27,7;25;26;27;28;30;31;32;33;36;39;195;207,3;199,621454027085;200,728759398496;205,051724137931;210;222,7;217;219;236,9;229;270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;51;54,8;51,3133816743573;51,830303030303;53,6190476190476;56;63,2;60;62;75,2;73,1;102;0,949084022111499;0,96819311321041;0,961130764978805;0,953370989926484;0,942293856192512;0,92897066980346;0,925397006916228;0,920808897281305;0,914586805427646;0,903119042903425;0,89214912897957;NA;NA
2022-07-06;"60+";30;31,6;30;30;31;31;32;33;33;34;34;35;159;167,8;162;163,162386248736;165,653846153846;169;176,2;173;175;186,2;180;185;0,949583441579386;0,967254666675775;0,961361336591167;0,955395149219715;0,947528257713344;0,938219257693083;0,935831495724507;0,932733522527263;0,928771055478662;0,922764870656297;0,916678793844113;NA;NA
2022-07-06;"alle";36;37,9;36;36;37;38;39;39;40;40;41;42;210;222,5;214,384057377049;215,532314923619;219,8;225;239,5;233;236;257,5;249;303,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";17;17,7;17;17;17;18;18;19;19;19;20;20;56;59,8;56,2363636363636;57,3571428571429;59;61;64;65;67;80,2;79;109,6;0,960965479333885;0,975730080088615;0,970115383760402;0,963283998023;0,95409389396931;0,941893446148345;0,938255610445844;0,933438630460416;0,92629988839179;0,912924211460363;0,897221767405927;NA;NA
2022-07-05;"60+";48;49,8;48;48;49;50;51;51;52;52;53;53;158;165,9;161;161,345517241379;163,346736596737;167;174,1;171;173;182,1;178;183;0,963902510658058;0,976518198815284;0,972351065634502;0,967790260014608;0,961724359770391;0,954724614479421;0,952736273840537;0,950272668519421;0,946943564215698;0,941340591745859;0,935824393328057;NA;NA
2022-07-05;"alle";65;67,5;65;66;67;68;69;69;70;70;71;72;214;225,7;217,671927192719;220,226541764247;224,407407407407;229;242,3;236;239;260,3;252;306,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;49;52,4;49;49,2451612903226;51;53;56;58;59;73,6;71;99,8;0,94957756283668;0,973953174995249;0,965825978558595;0,955357835835763;0,938555844908458;0,910576260653642;0,899906623545443;0,885489331054343;0,861795016902741;0,807675517544913;0,73405911918346;NA;NA
2022-07-04;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;139;145,6;140,9425;141,85;144;146;150;151;152;162,4;157;178,4;0,957975681884686;0,977144808452007;0,97113752993464;0,964041413037473;0,954190102787478;0,940781560317152;0,93662054434986;0,931372912110771;0,92442030998344;0,911825250962788;0,898322536694385;NA;NA
2022-07-04;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;188;198;191,278956875141;192,610837438424;196,083333333333;201;214;208;211;232;224;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;7;50;53,4;50;50,2804554079696;52;54;57;59;60;74,6;72;101;0,875109063362164;0,936812353437205;0,915910586844102;0,891069166786739;0,849894675720768;0,783558049589961;0,758874260740516;0,727916434314007;0,671890063310105;0,564656417816226;0,451083343264552;NA;NA
2022-07-03;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;147;153,8;149;149,859259259259;152;155;158;159;160;170,2;166;170;0,900064170679774;0,94534140624167;0,931265632019615;0,914051732152337;0,890977518694693;0,86033553696168;0,851077826496797;0,839405795843024;0,822335917747002;0,792407016990862;0,761495029999107;NA;NA
2022-07-03;"alle";8;9;8;8;8;9;10;10;11;11;13;14;197;207,1;200,36283768315;201,618947368421;205,289583333333;210;224,9;217;220;240,9;233;286,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;8,8;8;8;8;9;10;10;11;12;14;17;48;51;48;48,2685714285714;50;52;55;56;58;71;69;97;0,904683160968462;0,951201470921767;0,93620401099462;0,918648001900809;0,886984395584107;0,827973512827784;0,802043022331149;0,766691854352759;0,712906161630016;0,60215844696195;0,484758502930768;NA;NA
2022-07-02;"60+";21;22,6;21;21;22;23;24;24;25;25;26;27;145;151,4;147,542857142857;148;150;152;155;156;158;160;163;182,6;0,929149844189651;0,958287459107484;0,948685514591836;0,937989043377357;0,922275612185179;0,900415547142473;0,893332819931255;0,883693257373533;0,870806708636644;0,842980469524807;0,812653060933622;NA;NA
2022-07-02;"alle";29;31,4;29;30;31;32;34;34;35;36;39;42;193;202,4;197;199;201;205;210;212;215;219;227;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";6;6,4;6;6;6;6;7;7;8;8;10;11;45;47,6;45;45,4074074074074;47;48;51;52;54;66,4;64;89,6;0,930670835361528;0,966465016399654;0,955924349974061;0,942289382995048;0,918490511757241;0,870157119368834;0,849498162312927;0,82231643866172;0,772854390938934;0,67803115017221;0,560867694985801;NA;NA
2022-07-01;"60+";22;23,1;22;22;22;23;24;24;25;25;26;27;138;143,4;139,55;140;142;144;147;148;149;151;154;174,6;0,950747793831842;0,972518021808947;0,9656756944396;0,957909037783777;0,946167261097996;0,929044617479298;0,923694294144973;0,916063806448407;0,904421833418874;0,883559518315916;0,856408692863408;NA;NA
2022-07-01;"alle";28;29,6;28;28;29;30;31;32;32;33;34;36;183;190,9;186,541279069767;188;190;193;198;200;202;206;214;261,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,9;9;9;9;10;12;12;13;15;19;25;45;47,4;45;45,4572307692308;47;48;51;52;54;66,6;64,1;90;0,906469033340592;0,960745370230919;0,947576077086548;0,929594163473046;0,894407099885166;0,803817427455279;0,768379054466258;0,716272521976805;0,638712642811519;0,495871946340313;0,366080349565524;NA;NA
2022-06-30;"60+";31;33;31;31;32;33;35;35;36;37;39;42;128;132,6;129;130;131;133;136;137;138;139;143;147;0,939460230036549;0,968734257254194;0,959992692400092;0,950304868166403;0,933997363486213;0,906883973779935;0,896740222816003;0,8828020294547;0,86060508880389;0,816615739414263;0,770897721959795;NA;NA
2022-06-30;"alle";40;42,9;40;41;42;44;46;47;49;51;55;62;173;180;175,527777777778;177;179;182;187;189;191;195;203;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;40;41,9;40;40;41;42;45;45;47;56,1;54,1;74,1;0,968954581163393;0,983387181952222;0,978614628786308;0,972773604783248;0,964326149272439;0,952122497445108;0,948469821660161;0,944016507132042;0,936880676614409;0,924413581155658;0,909217871558818;NA;NA
2022-06-29;"60+";29;29,7;29;29;29;30;30;31;31;31;32;32;114;117,3;114;115;116;118;120;121;122;123;126;129;0,975611018778925;0,986762135042312;0,983335942361117;0,97964079516042;0,974366103854622;0,967373130252288;0,965320589390535;0,962678175926888;0,959179862777578;0,95370123394159;0,947883877192782;NA;NA
2022-06-29;"alle";40;41,1;40;40;40;41;42;42;43;43;44;44;154;159,1;155;157,254545454545;158;161;165;166;168;182,9;177;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;37;38,6;37;37;38;39;41;42;43;53,4;51;70,8;0,975440500273159;0,987445152471941;0,983598694132636;0,978490441422735;0,97064693654974;0,958281143380846;0,954123166792159;0,948657020701962;0,940326464892283;0,922745484109122;0,89987368546899;NA;NA
2022-06-28;"60+";29;29,5;29;29;29;29;30;30;30;31;31;32;109;111,8;109;110;111;112;114;115;116;117;120;134,2;0,982423812707744;0,990797315416898;0,988254615051318;0,98536990948369;0,981045530139117;0,975231656111415;0,973403390237402;0,971276985142508;0,968228306803025;0,96268274698496;0,956873546855664;NA;NA
2022-06-28;"alle";39;39,8;39;39;39;40;41;41;41;41;42;43;146;150,4;146,980681818182;148;150;152;156;157;159;162;168;203,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;36;37,5;36;36;37;38;40;41;42;52,5;50;69,7;0,96508759362924;0,986119491133102;0,980171834611838;0,972004057078151;0,957129691171593;0,927331371457945;0,915393482593305;0,897303531854018;0,868664671252243;0,803793633054388;0,722290670833736;NA;NA
2022-06-27;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;104;106,5;104;104;105;107;109;110;111;112;114;129,5;0,977931201535404;0,990521724803611;0,986834527325302;0,982320257208318;0,975171641166938;0,964239193683266;0,960797268577881;0,956172906023346;0,948796772720796;0,934766693003427;0,91838428499422;NA;NA
2022-06-27;"alle";13;13,3;13;13;13;13;14;14;14;15;15;16;140;144;140;142;143;145;149;150;152;155;162;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;35;36,4;35;35;36;37;39;40;41;49,6;49;68,6;0,911801701212263;0,968405747645285;0,953212448033803;0,933230315824405;0,89490041718916;0,817443348895332;0,788310464270587;0,74991948896323;0,683701171394208;0,555930278716278;0,431978344961804;NA;NA
2022-06-26;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;95;97,2;95;95;96;98;100;100;101;106,8;105;118,8;0,946479260500446;0,978533589018764;0,969642592452189;0,958258059169901;0,940361023840798;0,912490743481853;0,903329240219659;0,890548768520438;0,873102849248509;0,836534449219978;0,799913565364517;NA;NA
2022-06-26;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;130;133,7;130;130,894117647059;132,774193548387;135;144,3;140;142;156,3;151;186,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;5,4;5;5;5;5;6;6;7;8;9;12;34;35,4;34;34;35;36;38;39;40;48,6;48;67,6;0,929467768530384;0,977286617195771;0,966666050520412;0,950487881839694;0,917633915203781;0,843843178298892;0,813145674843966;0,772446624081968;0,708110302601743;0,585798879833754;0,449857341950051;NA;NA
2022-06-25;"60+";14;14,6;14;14;14;15;15;16;16;16;17;18;97;99,3;97;97;98;100;102;102;103;110,7;107;122,7;0,960016208631381;0,984434569760835;0,978341598947408;0,969653787961175;0,955458792182239;0,93238907469324;0,923784218024639;0,912921102345342;0,89636696074581;0,863606260814743;0,825029664159256;NA;NA
2022-06-25;"alle";19;20;19;19;19;20;21;22;22;23;25;27;131;134,6;131;131,236507936508;133,744565217391;136;145,4;141;143;155,6;152;185,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";6;6,3;6;6;6;6;7;7;8;8;10;12;37;38,5;37;37;38;39;41;42;44;53,5;53;75,1;0,948278295509333;0,985518979449372;0,977811837840358;0,965993641830431;0,940356352279732;0,881885901720441;0,857369321634963;0,823124462665799;0,766766662199165;0,661542563414908;0,530714497389936;NA;NA
2022-06-24;"60+";12;12,3;12;12;12;12;13;13;13;14;14;15;93;95;93;93;94;95;97;98;99;105;103;117;0,9717559504428;0,99042385714103;0,985840972241501;0,979654357635172;0,968736462895858;0,950198715938046;0,94374110859355;0,934865459942683;0,921673417250516;0,895876431782016;0,865222659922179;NA;NA
2022-06-24;"alle";18;18,7;18;18;18;19;20;20;21;21;23;25;130;133,5;130;130,060344827586;132,776785714286;135;144,5;140;142;156,5;153;190,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";4;4,3;4;4;4;4;5;5;6;7;9;13;32;33,2;32;32;32;33;36;36;38;46,8;46;65,4;0,921960437957151;0,982842039325632;0,972269260985459;0,954825544693715;0,914035099374429;0,806840703535673;0,764070770875341;0,705827769733912;0,624652530555888;0,470343119560218;0,337558332496092;NA;NA
2022-06-23;"60+";17;17,7;17;17;17;18;19;19;19;20;22;23;92;93,9;92;92;93;94;96;97;98;99;102;116,1;0,959345402653467;0,988183316479345;0,981891450049871;0,97276252481526;0,95623386127423;0,923142046896901;0,91142937868526;0,895222926950347;0,868410937967872;0,817289132405631;0,759519044387874;NA;NA
2022-06-23;"alle";21;22,1;21;21;21;22;24;25;25;27;29;32;124;127,1;124;124;125,465277777778;128;136,9;133;135;148,9;144;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;32;33,2;32;32;32;33;36;36;38;46,8;46;65,4;0,985260543783239;0,996513191421839;0,993960467749495;0,990229506046626;0,983526853186625;0,971206421751821;0,96705227040573;0,961307779006441;0,953157271404665;0,937199484743407;0,918675220276085;NA;NA
2022-06-22;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;83;84,5;83;83;84;85;86;87;87;89;91;101,5;0,991164984605272;0,997356003749034;0,995881685543398;0,993952178836896;0,990637994762059;0,985437020532149;0,983766941587957;0,981724833506465;0,978573601959653;0,972793182145679;0,966800935302476;NA;NA
2022-06-22;"alle";32;32,3;32;32;32;32;33;33;33;33;34;35;115;117,7;115;115,136585365854;116,640789473684;119;126,3;123;125;136,5;133;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;31;32,1;31;31;31;32;34;35;37;45,9;45;64,5;0,985601024441745;0,996624930413451;0,994116765949404;0,99031056885245;0,982780710014377;0,968649511625147;0,963718993865229;0,957416310599725;0,946142772120632;0,923372675394625;0,898849267135463;NA;NA
2022-06-21;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;73;74,4;73;73;73;74;76;77;77;81,6;80;89,6;0,992001289537699;0,997608880943869;0,996209701240651;0,994373689515873;0,99122873557676;0,986118426455075;0,98457523137363;0,982405629618393;0,979268181505486;0,973730901191386;0,967960428766129;NA;NA
2022-06-21;"alle";33;33,3;33;33;33;33;34;34;34;35;35;36;104;106,5;104;104,389565217391;106;107;111;112;113;125,5;122;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26;25;25;25;26;28;29;30;40;38;55,6;0,973455102342509;0,994913717551636;0,990588043674807;0,983598666451321;0,967934659641278;0,932837101081632;0,918178085798044;0,896535337619123;0,862353299468521;0,788666602064273;0,695473590102352;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;68;69,3;68;68;68;69;71;71;72;76,7;75;84,7;0,986266963907343;0,99646219386534;0,994144976151445;0,990795746858554;0,984568075555182;0,973821520846157;0,969879478655558;0,964698880954066;0,956526844063478;0,940614469494533;0,92061418008955;NA;NA
2022-06-20;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;93;95,3;93;93,2526315789474;94;96;99;100;102;114,7;110;140,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;29;30;31;40,9;39;56,5;0,92704855199829;0,987150145343838;0,976010249398263;0,957610997679116;0,915206434264676;0,823863530004887;0,789087359766368;0,742225183507108;0,667410998357068;0,527238161721202;0,392638338023228;NA;NA
