"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-08;"60+";4;7,6;4;5;6;7;8;9;9;10;10;11;21;29,9;21;21;23,8720238095238;28;30,0545634920635;31;32;35,8922024623803;34;42,1;0,52687373402412;0,694059835764929;0,660759989590057;0,624401740945122;0,57856031156816;0,534889369975046;0,523934348081829;0,509245854795956;0,490238619535096;0,462026501015557;0,445248912365761;NA;NA
2022-09-08;"alle";7;12,7;8;9;10;12;13;14;14;15;16;18;30;42,7;30;30;30;40;43,56191369606;44;45;51,0074357786725;48;57,3556644880174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;8;8;10;12,4955357142857;11;11;14;12;15,8;0,737546657275074;0,844373347777085;0,819661075006897;0,797992474848492;0,76872184601308;0,736495230324182;0,729373858743839;0,720388550608091;0,708305792747691;0,690746228246998;0,665202916359292;NA;NA
2022-09-07;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;20;25,7;20;20;21,563025210084;25;26,1596638655462;27;27;29,8482692675464;29;34,3;0,701175609676486;0,817001148050771;0,790728977312068;0,767255040677357;0,737612835813221;0,705181618439844;0,697410010736671;0,686148053426132;0,672655988551469;0,651733288371276;0,629778607917899;NA;NA
2022-09-07;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;28;35,7;28;28;29,625;34,5;36,375;37;38;41,2491200420278;40;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,5;13;13;13;15;16,6385869565217;17;17;18,82;18;22,5;0,854256598219257;0,918602919976682;0,904012598749544;0,888918897560607;0,873190419770112;0,852008942298576;0,846684058076497;0,840289097707586;0,832258574841095;0,817734406233518;0,802765241820272;NA;NA
2022-09-06;"60+";7;8,4;7;7;7;8;9;9;9;10;10;11;43;50,9;43;43,1899641577061;45,64651416122;50;52,8927015250545;52;53;55,7777777777778;55;58,8085449490269;0,83748235297654;0,907776720565253;0,891099741987473;0,876305370048837;0,859186343182178;0,837689588013337;0,833058939158138;0,825672363340891;0,816676379337141;0,804031679721993;0,788017239535562;NA;NA
2022-09-06;"alle";7;8,4;7;7;7;8;9;9;9;10;10;11;56;66,4;56;56;58,6494932432432;65;67,7677364864865;68;69;75,1040431266846;71;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,6;2;2;2;2;3;3;3;3,7;4;4;14;16,6;14;14;14;16;17,3484848484848;18;18;19,9076923076923;19;23,4;0,776268482730916;0,870443567845856;0,848947835529467;0,827245060615215;0,79977443537364;0,766646495572569;0,758502260967968;0,748946512303106;0,735936750696486;0,713916061030984;0,696196642404692;NA;NA
2022-09-05;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;42;48,9;42;42,7491428571429;42,9964285714286;48;51,1392857142857;50;51;53,7891428571429;53;56,5071428571429;0,761144015310903;0,860175511668969;0,838743045346342;0,81721873003239;0,788479734810636;0,757061043397307;0,748735711917943;0,739449981365598;0,726377285678694;0,707511040658987;0,693113449571206;NA;NA
2022-09-05;"alle";3;3,9;3;3;3;4;4;4;5;5;6;6;56;65,5;56;56;56,4907407407407;64;66,787037037037;67;68;74,039603960396;70;76,141607505071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,3;14;14;14;16;17,9231884057971;17;18;19,7;19;21,7;0,622194780266831;0,775824973703264;0,748847738037374;0,718987509505855;0,687529076562187;0,653754216566656;0,643750811950957;0,630609721776008;0,614714714823595;0,590737172221047;0,570526728797477;NA;NA
2022-09-04;"60+";3;4,9;3;3;4;4;5;5;6;6;7;7;43;49,8;43;43,4998907103825;44,0444444444445;49;52,2666666666667;51;52;53,4474316939891;54;57,9848227294803;0,610418594925183;0,770542275789571;0,738860933644386;0,712089890112991;0,68181141948337;0,650711903459293;0,642929285211091;0,633652481031678;0,622784842241287;0,602679228937028;0,588457255338509;NA;NA
2022-09-04;"alle";3;4,9;3;3;4;4;5;5;6;6;7;7;57;66,1;57;57;58,02;65;68,4458064516129;68;68;73,4314056563951;71;77,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,4;1;1;1;1;2;2;2;2;2;3;14;16,3;14;14;14;16;18,05;17;18;19,7;19;21,7;0,714653713609029;0,827234304441346;0,800351369806612;0,773436760535268;0,740407468865025;0,708351880095783;0,698624769812606;0,68587886330108;0,669251351710567;0,645807913268108;0,620313729004528;NA;NA
2022-09-03;"60+";1;1,4;1;1;1;1;2;2;2;2;2,8;3;40;44,9;40;40,1228979375992;41,4247863247863;44;46,9119658119658;46;47;50,0065573770492;49;55,1;0,710864317838413;0,824684419868819;0,797680177858343;0,770499245323578;0,741904543823721;0,711386064110918;0,703393126419367;0,692880032215493;0,681669019985143;0,660264960922854;0,641164312986481;NA;NA
2022-09-03;"alle";2;2,8;2;2;2;3;3;3;4;4;4;5;54;61,2;54;54;55,6576923076923;60;63,2153846153846;63;63,5;69,0151626256653;66;72,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,7;3;3;3;3;4;4;4;5;5;6;16;18,5;16;16;16;18;19,5572755417957;20;20;23,5;21;25,5;0,815866977424302;0,88552006948418;0,870305917268526;0,852201474799249;0,829090171036906;0,80288978504277;0,796170265541322;0,787909674576075;0,775375739604363;0,753539689664017;0,73515694441166;NA;NA
2022-09-02;"60+";4;4,9;4;4;4;5;5;5;6;6;7;7;44;49,4;44;44;45,1090909090909;49;50,4727272727273;51;51;54,3636363636364;53;58,6;0,817697210764223;0,885926181955574;0,869834356657809;0,854867523495553;0,834463671348287;0,812020437134115;0,80585587609428;0,799534307918646;0,790726229462159;0,773378689331518;0,757529615863911;NA;NA
2022-09-02;"alle";7;8,6;7;7;8;8;9;9;10;10;11;11;60;67,9;60;60;60,6390977443609;67;70,6541353383459;70;70;76,9731142643764;73;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;17;19,3;17;17;17;19;21;21;21;22,7;22;26,7;0,869787434171808;0,920234519868776;0,907815183230765;0,893520366881696;0,875584982247004;0,855159564025224;0,849753569419323;0,841502317675063;0,832499499912414;0,81572069577914;0,800612925045157;NA;NA
2022-09-01;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;50;55,6;50;50;50,8766666666667;55;58,1433333333333;57;58;62,2198838896952;60;66,4;0,873779369095645;0,922278085049625;0,910980205663026;0,897828701126988;0,88239568845179;0,865102043243984;0,86071043903921;0,855335606141348;0,848002797011653;0,835839893283275;0,825244614855643;NA;NA
2022-09-01;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;67;74,9;67;67;67,6210826210826;74;77,6609686609687;77;78;86,3;80;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,6;5;5;5;5;6;6;6;6;7;7;18;20,2;18;18;18;20;22;22;22;23,8;23;27,8;0,900318023778397;0,937001548486104;0,928027288434306;0,91867889183057;0,907124051902389;0,892289173142967;0,888420912370248;0,883413104506028;0,876385698815109;0,867194026853821;0,857031258469308;NA;NA
2022-08-31;"60+";24;26,5;24;24;25;26;27;28;28;29;29;30;59;64,9;59;59;60,9488636363636;64;67,1875;67;67;70,8181818181818;69;75,1;0,904043735826824;0,940146233605441;0,930868086803618;0,922452004002934;0,911748047467386;0,898974542819472;0,895712322429263;0,891085869642269;0,88577470223631;0,878014973791302;0,868974689920189;NA;NA
2022-08-31;"alle";29;32,1;29;30;30;32;33;33;34;34;35;36;77;85,2;77;77;79,1775;85;90,1275;87;88;96,4911754911755;91;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;21;19;19;19;21;23,3809523809524;22;23;25;24;29;0,93451973924134;0,959995262653883;0,954182799736892;0,947216711881027;0,938721692237459;0,928640577689628;0,92573972490695;0,921783378718452;0,916988018018494;0,910319905057585;0,904821591014981;NA;NA
2022-08-30;"60+";6;6,4;6;6;6;6;7;7;7;7;7;8;44;47,8;44;44;44;47;50,4117647058824;49;50;51,8577777777778;51;56,2;0,938447237891793;0,963229666944054;0,956822783568467;0,950728281499339;0,943122928087581;0,934800638740955;0,932315888500188;0,929405529100837;0,926334026859718;0,91999703450798;0,914001469457432;NA;NA
2022-08-30;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;63;68,8;63;63;63,0785714285714;69;72,6142857142857;71;72;75,2;73;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;19;21;19;19;19;21;24;22;23;25;24;29;0,88101871941219;0,929323854573839;0,916497470887559;0,90212254410865;0,885278434314097;0,86449487638469;0,858648610138085;0,852030287362579;0,84144643433607;0,823151111605491;0,811801716085123;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;47;50,7;47;47;47;50;53,8571428571429;52;53;55,3;54;59,3;0,890902581492083;0,935187292737358;0,923515150807518;0,913020921544833;0,89777231051204;0,881726425451899;0,877261485603162;0,872125658228277;0,864636548734792;0,854105457650689;0,842465561914135;NA;NA
2022-08-29;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;66;71,7;66;66;66;71;76,4252450980392;74;75;78,3;76;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,9;20;20;20;22;24,1;23;24;26,1;25;28,1;0,773082891426987;0,868013374089309;0,846910252853953;0,827695614369619;0,803001106590894;0,775001054197712;0,766133984070739;0,755880961098659;0,742834884232824;0,718452382863273;0,695360472091542;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;52,6;49;49;49;52;56,05;54;55;56,7648780487805;56;61,4;0,794500913846279;0,879101864588536;0,862114029618833;0,846137118801364;0,826647431772386;0,805549243202601;0,799903030717504;0,793097221368045;0,784281365984557;0,767650565165059;0,755893115866758;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;74,5;69;69;69,4495798319328;74;79,5504201680672;77;77;81,5;79;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;22;24,2;22;22;22;24;26,7309941520468;25;26;27,8;27;31,8;0,828793280750269;0,892208500258104;0,874876099651769;0,856907061408029;0,834036713450288;0,808037463118616;0,802305778769334;0,793335798540415;0,780842678452717;0,763681364445463;0,741869543944428;NA;NA
2022-08-27;"60+";5;5,9;5;5;5;6;6;6;7;7;8;8;52;55,9;52;52;52;56;58,5357142857143;57;58;62,1;60;66,1;0,84764840271474;0,90352797327631;0,889963714752777;0,875118737145307;0,856757713753928;0,837026705645107;0,832277733519674;0,826472785621707;0,818793085090662;0,804133229513769;0,793522882331245;NA;NA
2022-08-27;"alle";8;9,5;8;8;9;9;10;10;11;11;12;12;74;80;74;74;74;80;86,4155844155844;82;83;89,6228571428571;85;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;22;23,8;22;22;22;24;26,2;25;26;28,2;27;30,2;0,891211451559719;0,930223623582278;0,91948906027439;0,906896771612215;0,891082623232738;0,872781956421126;0,866566674431292;0,860741033335214;0,851464800128891;0,83791388530811;0,82312263681675;NA;NA
2022-08-26;"60+";10;11;10;10;10;11;12;12;12;12;13;14;51;54,2;51;51;51,5833333333333;54;55,9444444444444;56;56;58,5721011333915;58;63,8;0,905728896124889;0,939268271224833;0,930374702931957;0,920959928473897;0,909258760310219;0,895285333853174;0,891277768088931;0,886818773968531;0,880670747423805;0,872131734603389;0,861554729534515;NA;NA
2022-08-26;"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;73;78;73;73;73;78;84,7058823529412;80;81;86;83;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;28;29,7;28;28;28;30;32,3;31;31;34,3;33;38,3;0,925130168378524;0,952197239593628;0,944096759472444;0,935001165875814;0,922366166611172;0,908121506371123;0,903695691358039;0,898415228535347;0,890836605026614;0,878287086285628;0,863081261064026;NA;NA
2022-08-25;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;49;51,4;49;49,3509090909091;49;51;52,6529411764706;53;53;55,2054545454545;55;58,6;0,936637692628846;0,958995166391434;0,952993925745644;0,945775933582197;0,937345237637148;0,926451309114689;0,923783722852114;0,920744767060184;0,915565839254169;0,906964476418102;0,900678884039085;NA;NA
2022-08-25;"alle";15;16,1;15;15;15;16;17;17;17;17,7;18;19;77;81,2;77;77;77,3030303030303;81;87,0454545454545;83;84;88,9179487179487;86;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;29;30,6;29;29;29;31;33,4;32;32;35,4;34;37,4;0,946623527788315;0,965327551385343;0,959919212685811;0,954212979317818;0,946586631345146;0,936673935579182;0,934056197480098;0,930965706775339;0,926773285648361;0,920745066588682;0,914365373176838;NA;NA
2022-08-24;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;47;48,8;47;47;47,4285714285714;49;50,8571428571429;50;50;53,2;52;55,2;0,955182750162595;0,970749990323649;0,966967540356635;0,962217519766246;0,956142874341071;0,948962394306122;0,946782601764278;0,944684492968271;0,941720053620749;0,93645105169106;0,932392339101399;NA;NA
2022-08-24;"alle";15;15,8;15;15;15;16;16;16;17;17;17;18;76;79,4;76;76;76;80;84,2;81;82;86,6;84;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;26,3;25;25;25;26;27,7;28;28;29,7;29;33,7;0,966784615121144;0,979464519538032;0,975523895853543;0,971552877504793;0,966103392754678;0,959917348337916;0,958237852854885;0,955855318826198;0,952924599068188;0,948118351394565;0,944174729565196;NA;NA
2022-08-23;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;52;53,6;52;52;52,8846153846154;54;54,0769230769231;55;55;58,4;56;60,4;0,972968250864475;0,983040706002684;0,98062981068025;0,977392103313214;0,973293711808579;0,968725376610849;0,967408893622379;0,966104638605015;0,964031977453131;0,960016558088007;0,956976733551675;NA;NA
2022-08-23;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;77;79,9;77;77;77,4318181818182;80;82,9166666666667;82;82;86,1;84;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,3;29;29;29;30;32,1666666666667;32;32;33,7;33;37,7;0,941232417548835;0,964927338118988;0,957192432283857;0,9494659857902;0,938112167272102;0,923872384752488;0,91943879731669;0,914864073385773;0,906991818135385;0,893617403398138;0,881667660291207;NA;NA
2022-08-22;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;58;59,4;58;58;59;59;60;61;61;62,6;62;66,6;0,953730159006322;0,972074192446192;0,966275702642814;0,960812084406087;0,953649769179433;0,944189560073871;0,941841435978538;0,938180353408454;0,933286642844542;0,925244393517207;0,917761171524962;NA;NA
2022-08-22;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;87;89,8;87;87;87,6666666666667;90;93;92;92;96,2;94;100,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;32;33,3;32;32;32;33;34,7;34;35;36,7;36;40,7;0,891694880814287;0,940612637558929;0,928887788083265;0,91513980353816;0,898119626841903;0,875592039133776;0,868244062482222;0,859542508378096;0,845612821810345;0,821008015346244;0,794299353250737;NA;NA
2022-08-21;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;57;58,3;57;57;57;58;59;59;60;61,7;61;63,7;0,916359199024611;0,954147600203141;0,944852170631942;0,93610980676339;0,92431535238572;0,909070878484367;0,905494337303935;0,900882856105341;0,892835985897151;0,878714837909543;0,86568820039184;NA;NA
2022-08-21;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;89;91,5;89;89;90,2582417582418;92;94,5;93;94;98,5;96;102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;33;34,1;33;33;33;34;35,9;35;36;37,9;37;41,9;0,926912001205182;0,95688133803499;0,947398335424271;0,937255358634921;0,922221808882671;0,903102831959439;0,897482486056404;0,890784755658838;0,882263041456935;0,864684626930104;0,847723287054681;NA;NA
2022-08-20;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;65;66,3;65;65;65;66;67;68;68;69,7;69;73,7;0,944912373371045;0,966866389327697;0,960565483587992;0,953430195845204;0,943407950816788;0,931391800160026;0,928149250383527;0,924495872444108;0,919481422337421;0,908816661415943;0,899289662241732;NA;NA
2022-08-20;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;98;100,5;98;98;99,3541666666667;101;103,5;103;103;107,5;105;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;33;34;33;33;33;34;36;35;36;38;37;42;0,957055839612525;0,975602645547513;0,969786089547111;0,962032757560829;0,952013902901109;0,938745915775042;0,934428596504608;0,928776448395533;0,921284106023236;0,907727529087906;0,886534393143024;NA;NA
2022-08-19;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;76;77,4;76;76;77;77;78;79;79;80;80;81;0,968632694318426;0,981493164251527;0,977338810652219;0,972948457587943;0,9664321225235;0,958622459176702;0,956302220096479;0,953024115467815;0,94820740798562;0,940916890817854;0,933723644185666;NA;NA
2022-08-19;"alle";18;18,7;18;18;18;19;19;20;20;20;21;21;109;111,4;109;109;110,633333333333;112;114,6;114;114;118,6;116;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,6;27;27;27;28;28;29;29;30,4;30;34,4;0,972405361549113;0,985272049751846;0,980603543851792;0,975403201120341;0,968211972577411;0,957263492912207;0,953822249296367;0,948916070316897;0,942820267340179;0,928926872123351;0,912715375312844;NA;NA
2022-08-18;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;86;87,3;86;86;87;87;88;89;89;90;90;91;0,980324441225459;0,988676471052462;0,986121143518616;0,982887997964146;0,978305907698531;0,972010883835265;0,970413954135952;0,968043185391792;0,964324199111583;0,957405123080093;0,948784418013685;NA;NA
2022-08-18;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;113;114,9;113;113;113,140909090909;115;119,1;117;117;121,1;119;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;28;28,6;28;28;28;29;29;29;30;31,4;31;35,4;0,983540410995406;0,991425600305668;0,988830336717655;0,985993460422288;0,981755104640251;0,975910517438925;0,973809372538612;0,971788722869687;0,969004389177835;0,963634266806939;0,959213344830582;NA;NA
2022-08-17;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;90;91,2;90;90;90;91;92;93;93;93;94;95;0,988282393987524;0,993575155783062;0,991899290886548;0,989988400373111;0,987252025191986;0,98381980384299;0,982772009501462;0,98160900386884;0,979722173068805;0,976605258113445;0,973166136812464;NA;NA
2022-08-17;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;118;119,8;118;118;118,483333333333;120;121,775;122;122;126,2;124;130,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;31;31,6;31;31;31;32;32;32;33;33;34;38,4;0,989583301803319;0,994873431640901;0,993283897106186;0,99122517401561;0,988133661376129;0,984077772454442;0,982761225856462;0,981170620342479;0,978767295727548;0,974918662900001;0,971463875681347;NA;NA
2022-08-16;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;87;88,1;87;87;87;88;89;89;90;90;91;92;0,992773833848971;0,99620808329783;0,995148409241528;0,993891055089512;0,99195594484218;0,989519325964775;0,988928604587813;0,988171912353942;0,98673919357053;0,984280400976837;0,982169178930696;NA;NA
2022-08-16;"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;118;119,7;118;118;118,416666666667;120;122,083333333333;122;122;126,3;124;130,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;29;29,5;29;29;29;29;30;30;31;31;32;34,5;0,979160456741288;0,990353990749406;0,987209336075759;0,982447529573851;0,975861328828183;0,964343662228982;0,96021535225922;0,955334007862615;0,94901879191351;0,934295161451775;0,916352012848622;NA;NA
2022-08-15;"60+";3;3;3;3;3;3;3;3;3;3;4;4;85;86;85;85;85;86;87;87;88;88;89;90;0,985887932179236;0,993218238965026;0,990733711951002;0,988230008418046;0,984216910327668;0,977933020220838;0,976238141601446;0,973936694796664;0,970217561617106;0,963704083330919;0,955564198667214;NA;NA
2022-08-15;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;114;115,6;114;114;115;116;117;117;118;122,4;119;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;26;26,4;26;26;26;26;27;27;27;28;28,8;31,6;0,958978471037016;0,98470904784523;0,978585536438218;0,970974776360654;0,957063771433285;0,936851545984536;0,930353411079808;0,919420202303459;0,906057257408752;0,876285046089373;0,839101624899355;NA;NA
2022-08-14;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;92;93,1;92;92;92;93;94;94;95;95;96;97;0,972467487040364;0,988828355382115;0,984906170344123;0,980152763827888;0,972327648348418;0,96142567705353;0,957847313979867;0,953382593839013;0,945588168401941;0,931536765819066;0,918912502585443;NA;NA
2022-08-14;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;118;119,5;118;118;119;120;121;121;122;124,5;123;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,4;28;28;28;28;29;29;29;30;31;33,6;0,972566751529596;0,988965632511222;0,984390843500696;0,978110479647825;0,96869187030751;0,951918846665435;0,946559384396759;0,939156304864551;0,927834878603196;0,907802243760769;0,88278429283459;NA;NA
