"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-22;"alle";83;85,1;83;83;84;85;86;86;87;87;88;88;328;340,6;328;328,112033096927;332,8;341;347,8;344;345;355,259787234043;348;358,466105553639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;82;84,5;82;82,1603773584906;82;85;87,5;86;86;88,3993710691824;88;93,5;0,972662249285955;0,979864733541518;0,977377748402368;0,974678639023363;0,971502265627336;0,967876532005121;0,966847402897911;0,965683925457963;0,964161494909344;0,961714546900567;0,959333403729672;NA;NA
2022-11-21;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;256;265;256;256;260,41935483871;265;269,58064516129;268;269;274,974548683042;271;278,67626196762;0,97093717937267;0,978476681360207;0,975957980136006;0,973571278227992;0,970630981849673;0,967392673200959;0,96658604806934;0,965459516238668;0,964103245548683;0,961815234869765;0,959991531913837;NA;NA
2022-11-21;"alle";19;19,6;19;19;19;19;20;20;20;21;21;21;338;349,6;338;338;341,347826086957;350;357,217391304348;353;354;363,471554315157;357;366,761846153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;84;86,5;84;84,0795454545455;84;86;89,5151515151515;88;88;90,5340909090909;90;93,5;0,945616321412701;0,959473476956395;0,954360795631963;0,949329834526397;0,942984108142378;0,935669877137355;0,933757890371566;0,931507401071055;0,928374776685869;0,923624786781677;0,918520381397126;NA;NA
2022-11-20;"60+";15;15,9;15;15;15;16;17;17;17;17;18;18;256;264,8;256;256,409143865843;261,258064516129;265;269,129032258065;268;268;274,074104148279;270;279,2;0,941505216126168;0,956359275413547;0,951286161701795;0,946632128451544;0,940851359406917;0,934277643895346;0,932368695615769;0,930377947859942;0,927766065901703;0,92372561106721;0,919903731208011;NA;NA
2022-11-20;"alle";17;18;17;17;17;18;19;19;19;19;20;20;340;351,3;340;340,9112;344,740740740741;351;359;355;356;365,0712;358;369,216043095581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;86;88,4;86;86;86;88;91,3913043478261;90;90;93,6;92;95,6;0,943530570843248;0,955752597846612;0,951154780068436;0,946401577188287;0,940308812763209;0,933628178136942;0,931844874371577;0,929752935676201;0,926750319728416;0,922170085554339;0,917708766262947;NA;NA
2022-11-19;"60+";47;50,1;47;48;49;50;51;52;52;53;53;54;250;258,1;250;250;253,576923076923;258;262,192307692308;261;261;266,198481973435;264;270,123291752001;0,938512860030526;0,951449126498082;0,947021675340024;0,942685569174476;0,937697736671454;0,932012517420645;0,930539271027498;0,928818247052671;0,926450116893238;0,922717076925226;0,919375150293287;NA;NA
2022-11-19;"alle";57;60,7;57;58;59;61;62;62;63;63;64;65;336;346,6;336,381605002606;337,837362637363;340,608695652174;347;352,130434782609;350;351;359,743956043956;353;361,927592496092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,9;21;21;21;22;23;23;23;23;24;24;87;89,1;87;87;87;89;90,9;91;91;92,9;92;96,9;0,959348500229468;0,968252140726412;0,964612226632698;0,961152860880901;0,956771069044831;0,951734130870292;0,950395995146389;0,948723379539594;0,94626744396101;0,942309605607544;0,938287946105795;NA;NA
2022-11-18;"60+";58;60,7;58;59;60;61;62;62;63;63;64;65;241;247,1;241;241,376923076923;243,8;247;250,085714285714;249;250;254,3;252;258,9;0,955293330056155;0,964894963127349;0,961510071938714;0,958417078880196;0,954571545138697;0,950193189060274;0,949033022850844;0,947678399036751;0,945955092570502;0,943073310333014;0,940704637169577;NA;NA
2022-11-18;"alle";79;82,6;79;80;81;83;84;84;85;85;86;87;328;336,2;328;329,260886699507;332;336;339,636363636364;339;340;346,608669950739;342;348,282315542915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;78;79,5;78;78;78,4444444444444;79;80,5555555555556;81;81;82,5;82;86,5;0,96893945768091;0,976363961309078;0,973535026403488;0,970715037612735;0,967229546499021;0,963232018690028;0,962195103262465;0,960885316420396;0,959046225783896;0,956175292644205;0,953519676263677;NA;NA
2022-11-17;"60+";8;8,3;8;8;8;8;8;9;9;9;9;10;219;223;219;219,641860465116;221,473684210526;223;224,526315789474;225;225;228,037209302326;227;233;0,966822504382637;0,974107575144087;0,971723229346451;0,969235993349836;0,966297464493933;0,962967459033018;0,962169172805126;0,961120431279479;0,959836159147332;0,957627760301136;0,955803910754293;NA;NA
2022-11-17;"alle";14;14,5;14;14;14;14;15;15;15;15;16;16;297;302,5;297;297,937062937063;299,815789473684;303;305,184210526316;305;305;308,888111888112;307;313,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;73;74,3;73;73;73;74;75,7;75;76;77,7;77;79,7;0,980929669916088;0,986053398263776;0,984349492667542;0,982575432973155;0,980358985737626;0,977745633605694;0,977101127630476;0,976208626726276;0,975094590092653;0,973338356883347;0,971737936908435;NA;NA
2022-11-16;"60+";41;41,8;41;41;41;42;42;42;43;43;44;44;248;252,2;248;248,994285714286;250,478260869565;252;254,782608695652;254;255;256,28;256;258,745956834532;0,980529158849434;0,985171793875457;0,983699182540476;0,982219688398183;0,980346685295346;0,978391658805715;0,977841669246221;0,97721500947955;0,976433437492221;0,975143459061503;0,974003840158231;NA;NA
2022-11-16;"alle";59;60,2;59;59;59;60;61;61;61;62;62;63;321;326,5;321;322,805657412258;323,695652173913;327;329,304347826087;329;329;331,672079622839;331;337,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;69;70;69;69;69;70;72;71;71;74;72;76;0,989006387239172;0,991951858201001;0,990932349937703;0,989893881753096;0,988536718811282;0,986980175529935;0,986558721714216;0,986060787439814;0,985355192881243;0,984288921566504;0,983274229748622;NA;NA
2022-11-15;"60+";74;74,8;74;74;74;75;75;76;76;76;77;77;256;259,7;256;256,327954971857;257,105263157895;260;261,684210526316;261;262;263,82138836773;264;268,3;0,988809889907028;0,991549216941567;0,990681580103747;0,989775311654087;0,988686498427551;0,98748809160224;0,987153903878338;0,986771353840045;0,986287148960902;0,98555997913838;0,984858747768134;NA;NA
2022-11-15;"alle";93;94;93;93;93;94;95;95;95;95;96;97;325;329,7;325;326,180985691574;327,209302325581;330;331,604651162791;332;332;334,001017488076;334;336,797150882825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;64;64,9;64;64;64;65;67,1;66;66;66;67;67;0,987321954998475;0,991108423419549;0,989817359403306;0,98840469349314;0,986555831949621;0,984390898246107;0,983767614475166;0,982995186601814;0,982001603846128;0,980301034319551;0,978652561556038;NA;NA
2022-11-14;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;258;261,1;258;258,366911764706;260;261;262;263;263;264,874264705882;265;270,9;0,986989944458037;0,990776356930476;0,98958255995857;0,988332961198217;0,986774917458438;0,985044954029509;0,984567461310472;0,983964950615454;0,98319827520071;0,982023549955307;0,98080882529622;NA;NA
2022-11-14;"alle";21;21,3;21;21;21;21;22;22;22;22;22;23;322;326;322,588744588745;323,398496240602;324,705882352941;326;328,588235294118;328;329;329,902255639098;330;331,685425685426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;60;60,8;60;60;60;61;61,2;62;62;62;63;63;0,975155930891774;0,982849519079489;0,979981596601671;0,977167377307944;0,973410597958277;0,968822939003304;0,967596007341261;0,96605116632091;0,963867242961189;0,960356069276392;0,956162334352226;NA;NA
2022-11-13;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;258;261;258;258,833333333333;260;261;262;263;263;264,25;265;265;0,974536019100127;0,982170645304353;0,979713774419467;0,9771419617368;0,974069407690605;0,9703805407678;0,969453589475021;0,968267241944904;0,966772249536174;0,964370284234449;0,962128883041282;NA;NA
2022-11-13;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;318;321,8;318,969892473118;318,28;320;322;323;324;324;325,822857142857;326;327,055913978495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;62;62,7;62;62;62;63;63;64;64;64;65;65;0,97496612402043;0,982527803347623;0,979768033789144;0,976867274204831;0,973022654813305;0,968219043219782;0,966759499582;0,965086647846129;0,962564936802608;0,957931762593325;0,952999235613127;NA;NA
2022-11-12;"60+";38;39;38;38;38;39;40;40;40;40;41;42;265;267,9;265;266;267;268;269;270;270;271;271;276,1;0,974143411884148;0,98145474693524;0,979023062689078;0,976605125024432;0,973580958947224;0,969955370992824;0,968966213075897;0,967736751460446;0,966293897724245;0,963902054668614;0,961580365596112;NA;NA
2022-11-12;"alle";49;50,3;49;49;49;50;51;51;52;52;53;53;327;330,7;328;327,46;329;331;332;333;333;334,66;335;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;65;65,6;65;65;65;65;66;66;67;67;67;68;0,982724439194059;0,98834260656922;0,986310338951056;0,984113844040445;0,981202052514128;0,977390849090962;0,9763174515124;0,974761406602585;0,972658614377898;0,968640081143665;0,963083390200469;NA;NA
2022-11-11;"60+";36;36,7;36;36;36;37;37;37;38;38;38;39;258;260,3;258;259;259;260;261;262;262;263;263;267,7;0,98191543613815;0,987340811009967;0,985532774316133;0,983700658045464;0,981428474254096;0,978659692429704;0,97787566521342;0,976987240720257;0,975798645737956;0,973606198588697;0,971540575333437;NA;NA
2022-11-11;"alle";48;48,9;48;48;48;49;49;50;50;50;51;51;323;325,9;323;324;325;326;327;328;328;329;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72,5;72;72;72;72;73;73;73;74;74;75;0,987591271119883;0,992184128679021;0,990589863666032;0,988931734736592;0,986620477533359;0,983739338020585;0,982868592302347;0,981835350725964;0,980342810773257;0,977615854313355;0,974630552146025;NA;NA
2022-11-10;"60+";37;37,5;37;37;37;37;38;38;38;38;39;39;320;322,4;320;321;321;322;324;324;324;325;326;329,6;0,987896058044939;0,991734748948602;0,990514963544317;0,989196555084798;0,987540589575059;0,98561984400224;0,985090819046978;0,984484317405423;0,983653379303745;0,982349501768804;0,980968096462432;NA;NA
2022-11-10;"alle";38;38,5;38;38;38;38;39;39;39;39;40;40;392;394,9;392,45;393,38115942029;394,3;395;395,633333333333;397;397;397,378108314264;399;399,208620689655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;90;90,6;90;90;90;90;91;91;92;92;92;93;0,992824913864768;0,99596554362194;0,9949841406845;0,993966132716833;0,992567226901101;0,990824212727396;0,990341560301766;0,989769817805014;0,988959647842888;0,987554844791887;0,986312800880175;NA;NA
2022-11-09;"60+";49;49,3;49;49;49;49;50;50;50;50;50;51;342;344,3;342;342;343;344;345;346;346;347;348;351,7;0,993689760660816;0,995994697976312;0,995288069204884;0,994561426105363;0,993638854921509;0,992587271876605;0,99228027548269;0,99192867175411;0,991428779825846;0,990664091488021;0,989973995602324;NA;NA
2022-11-09;"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;432;434,8;432,413737373737;433,229787234043;434,19512195122;435;435,707317073171;437;437;437,591489361702;439;439,231630591631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;105;105,5;105;105;105;105;106;106;106;107;107;108;0,995939259760392;0,997755335432748;0,997182147059599;0,996570585445005;0,995718125078297;0,994620603494495;0,994300786433772;0,99392905198961;0,99339167696248;0,992505326727521;0,99158253337876;NA;NA
2022-11-08;"60+";76;76,3;76;76;76;76;77;77;77;77;77;78;418;420,2;418;418;419;420;421;422;422;423;424;427,8;0,996245509711588;0,997636172875984;0,997223384624698;0,996762725804294;0,996187538472644;0,995512521307106;0,99534274587671;0,995096298061976;0,994812349246287;0,994353236135326;0,993880100717396;NA;NA
2022-11-08;"alle";90;90,3;90;90;90;90;91;91;91;91;92;92;523;525,8;523;524;525,25;526;526,625;528;528;529;530;536,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;106;106,5;106;106;106;106;107;107;107;108;108;109;0,995341847077954;0,997549130726769;0,99688423565084;0,996115924827816;0,995009613963558;0,993441360873413;0,992959343520056;0,992335935405349;0,991424181427402;0,989813854504746;0,988153401645976;NA;NA
2022-11-07;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;388;390;388;388;389;390;391;391;392;392;393;398;0,995256220469257;0,997154376857253;0,996572645367021;0,995969143784824;0,995163520438204;0,99415086608164;0,99387548640433;0,993523265867907;0,993101766020647;0,992289334829317;0,991551724534154;NA;NA
2022-11-07;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;494;496,5;494;495;495;497;498;498;499;499;500;505,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;106;106,5;106;106;106;106;107;107;107;108;108;109;0,990962028324338;0,995444074362743;0,994129688800752;0,992582167631724;0,990272290863039;0,986881069257973;0,985817601661735;0,984306383083428;0,982178238029794;0,978383158601916;0,973551349031312;NA;NA
2022-11-06;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;393;395;393;393;394;395;396;396;397;397;398;403;0,990083363167453;0,99420847308973;0,992986255982047;0,991656739747742;0,989861555961661;0,987598647217074;0,987009768283374;0,986257371093119;0,985088389898105;0,98331488566;0,981645036527839;NA;NA
2022-11-06;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;499;501,5;499;500;500;502;503;503;504;504;505;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";14;14,1;14;14;14;14;14;14;15;15;15;15;105;105,4;105;105;105;105;106;106;106;107;107;108;0,991013275232989;0,995767324182436;0,994407804805873;0,992797157656222;0,990273968217379;0,986437702288313;0,985168506223094;0,983453946533396;0,980618475055008;0,975539344932923;0,968375188122065;NA;NA
