"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"60+";57;69,2;61;64;66;70;74;75;76;78;81;84;287;331,9;311,6816;315,2083436853;324,039508110937;336;362,1;350;354;388,1;369;424,1;0,823820469370409;0,89615259583945;0,874172880678063;0,851042528694241;0,819429068809853;0,7818492614035;0,771859675658226;0,760524844119436;0,744419407908959;0,719836769269312;0,697433166174817;NA;NA
2022-11-30;"alle";78;94,5;85;88;91;95;101;102;104;107;111;115;369;427,4;393,088781398506;405,888193456615;420,528343023256;434;470,6;454;459;506,6;481;560,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;23,5;21;22;22;24;25;26;26;27;28;29;85;96,2;87,9174358974359;91,3102639296188;94,7343035343035;98;109,8;104;106;121,8;113;141,8;0,892813619618723;0,934750435275174;0,919483834758689;0,903457131192313;0,882405175084968;0,855117982717564;0,847333584615724;0,837968688957316;0,825684876984533;0,804998255611602;0,782770131528779;NA;NA
2022-11-29;"60+";108;121,2;113;115;118;122;126;127;128;130;134;136;277;313,5;296,97601744186;300,469192040278;307,419642857143;317;338,5;329;332;360,5;345;390,5;0,891267531831705;0,935382148390481;0,921772908778919;0,906461082096348;0,887545410200975;0,86464520421683;0,858268678864908;0,850748084856132;0,840130013290418;0,822786923717343;0,806037819681391;NA;NA
2022-11-29;"alle";129;144,7;136;138;141;145;150;152;153;156;159;163;362;409,6;387,585217883418;393,337084398977;402,941220717816;416;448,4;432;437;478,4;456;524,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";3;4,1;3;3;3;4;5;6;6;7;8;10;88;98;89,9928571428571;94,3555555555556;96,7777777777778;100;110;106;107;122;114;144;0,731368982177284;0,886220971606415;0,835901354215794;0,781471448418746;0,701308590146263;0,5960834936002;0,567647017633609;0,528571542766662;0,478691890481332;0,402662245611801;0,337388163769066;NA;NA
2022-11-28;"60+";8;10,9;8;9;10;11;13;14;15;16;19;21;246;273,4;259,864646464646;263,680033793298;268,530472636816;276;294,6;286;289;310,8;298;336,6;0,732267724338418;0,891803201701341;0,847239587257628;0,796050431556285;0,724222832805352;0,629726853095175;0,603988161036185;0,570018067756877;0,527678817951212;0,460588337207802;0,399959591978519;NA;NA
2022-11-28;"alle";11;15;11;12;13;15;18;19;21;23;26;30;334;371,3;354,634838734101;359,124194842407;365,894943330427;377;402,7;391;395;428,7;411;472,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,7;2;2;2;3;4;4;4;5;6;7;86;95,1;88,1785714285714;90,8076923076923;93,8513513513514;97;106,9;102;104;116,9;110;134,9;0,733128508537209;0,871159408114362;0,823876500034672;0,771828947450434;0,695778741285562;0,603795273201489;0,577478137818591;0,543615346722751;0,499323055949995;0,426357868845112;0,351665531406712;NA;NA
2022-11-27;"60+";5;6,8;5;5;6;7;8;9;9;10;11;12;241;265,9;250,866333333333;256,246600424249;260,931306306306;268;284,1;277;279;300,1;288;322,1;0,737159708473353;0,879965283623483;0,836596367488863;0,790190953233627;0,723697644996852;0,645487835185374;0,621834056338991;0,593087172774058;0,557073559992864;0,502440518620322;0,446442514225634;NA;NA
2022-11-27;"alle";7;9,5;7;8;8;10;12;12;13;14;16;18;327;361;341,666650799695;348,348571428571;355,652123995408;366;389;378;382;411;395;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,8;9;9;10;11;12;13;13;14;15;17;84;92,3;85,1071428571429;87,7206153846154;90,7045454545455;94;103,7;99;100;111,7;105;127,7;0,834950439499019;0,897302009136797;0,87273646893775;0,846857038758531;0,811114480932358;0,764219886772433;0,750533897929316;0,73238024381494;0,707955580827558;0,656960419978916;0,60074099114129;NA;NA
2022-11-26;"60+";31;36,9;32;34;35;37;40;40;41;42;44;46;239;262,7;248,032128580946;251,646435527854;259;265;271;273;275;284,66357615894;283;313,3;0,83921474985388;0,903522699387182;0,882622664783334;0,860457424552444;0,831488760189103;0,796254104813641;0,785377399419084;0,772348117997514;0,755926737602009;0,730286279946719;0,704995226137807;NA;NA
2022-11-26;"alle";40;47,7;42;44;46;48;52;53;54;55;58;61;323;355;336,974193548387;342,284948453608;349,819705434231;359;381;370;374;401;386;433,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,4;11;11;12;13;14;14;14;15;16;17;84;91,6;85,3571428571429;88,0510437710438;89,5789473684211;93;100,4;97;99;110,4;104;124,4;0,887100392085703;0,93141317086629;0,913586358999392;0,894648037283909;0,868486515506296;0,833231029980673;0,822268668918114;0,807626377319226;0,788486622368209;0,751269599722214;0,689244760838462;NA;NA
2022-11-25;"60+";43;48,3;44;45;47;49;51;51;52;53;55;57;230;250,1;236,201941457587;241,235122910521;247,670465116279;252;265,9;259;261;267,455181907571;268;293,9;0,890999783320126;0,93517426184857;0,92122613580313;0,905442369820064;0,884755482099896;0,858765068026473;0,851491261348167;0,842693754106035;0,830768844774642;0,811000237158251;0,791556353814724;NA;NA
2022-11-25;"alle";54;60,7;56;57;59;61;64;65;66;67;70;72;314;341,6;324,211640798226;332,375948196115;337,593567251462;345;364,4;356;358;382,4;369;412,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16,6;15;15;16;17;18;18;19;20;21;22;83;89,9;83,8041666666667;85,9642857142857;88,656015037594;91;100,1;96;97;106,1;102;122,1;0,901703286830815;0,940258082833686;0,925698661606564;0,909193197614682;0,88577384118774;0,855718625758767;0,846645412913272;0,835334275364489;0,819376385544825;0,785048518463033;0,742539044270929;NA;NA
2022-11-24;"60+";35;38,6;35;36;37;39;41;41;42;42;44;45;213;229,6;216,633032786885;224;227,838709677419;231;242,4;237;239;241;245;266,4;0,905657423610721;0,944134156898821;0,931721137836429;0,918480715529264;0,900458832686511;0,87858277868033;0,872542108791892;0,865155798451023;0,8546829238168;0,838266821977375;0,822058022607515;NA;NA
2022-11-24;"alle";50;55,3;51;52;54;56;58;59;60;61;63;65;296;319,5;301,992045454545;312,723404255319;316,122536945813;323;340,5;332;334;356,5;344;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26;24;24;25;26;27;28;28;29;30;31;76;81,8;78;78,1405669599218;80,4476190476191;83;90,2;87;88;96,2;92;96;0,923152716084859;0,954452081889358;0,94317465436008;0,930669562020669;0,913472405951542;0,891809177757166;0,885441398766514;0,877198352114268;0,866397398159465;0,848345172737349;0,829303606077402;NA;NA
2022-11-23;"60+";47;50,7;47;48;49;51;53;53;54;54;55;57;230;246,2;233,9;240,912605042017;244,154929577465;248;259,8;254;255;269,8;261;281,8;0,926568981618446;0,956652669730485;0,947055194305474;0,936919269224105;0,923146737214043;0,906252479764145;0,901522266953428;0,896022822470456;0,888805793712664;0,876129507357449;0,864840080987774;NA;NA
2022-11-23;"alle";71;76,7;72;74;75;77;80;80;81;82;84;85;306;328;311,646432681243;321,733333333333;326;331;338;340;342;362;351;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,3;24;24;25;25;27;27;27;28;29;29;61;65,3;62;63;64;66;69;69;70;72;74;78;0,946892326194234;0,968389365116024;0,96014878334153;0,951158511479364;0,93847368373934;0,921966107921128;0,917066154142535;0,910875579485779;0,901967366209671;0,885469491545186;0,869497330865306;NA;NA
2022-11-22;"60+";77;81,1;78;79;80;81;83;84;84;85;86;88;216;230;217,282051282051;225,888888888889;228,62753783684;231;242;237;238;238,222222222222;244;264;0,949640944329767;0,969919805595647;0,963469582366659;0,956128840805686;0,946858502864855;0,934938651280454;0,93180149329978;0,927716663611908;0,922192047458376;0,913828623031726;0,904322722481795;NA;NA
2022-11-22;"alle";101;106,4;102;104;105;107;109;110;111;112;113;115;277;295,3;281,745868544601;289,764444444444;293;298;304;305;308;324,7;315;348,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;55;58,5;55;57;58;59;62;62;63;64;67;71;0,847350319147329;0,93769461445113;0,908506467621679;0,87368330430466;0,819307822679581;0,743413665164279;0,719438032792523;0,688420614426605;0,64642135422304;0,570740718083579;0,495513247272247;NA;NA
2022-11-21;"60+";3;3,5;3;3;3;3;4;4;5;5;5;6;198;209,8;200,164148148148;205,96;208,37516283109;211;220,2;216;217;217,16;222;240,2;0,855703307842932;0,943659120454124;0,918743080310754;0,889901528384104;0,847099801106437;0,78681026602201;0,769266878412801;0,74846594142138;0,716941611070362;0,664044551723308;0,612148837462324;NA;NA
2022-11-21;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;253;268,3;257,454889336016;263;266;271;276;278;279;282;287;315,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;58,5;55;56;58;59;61;62;63;64;67;71;0,839327788737051;0,925377224994157;0,895946124947041;0,860436770948322;0,807128815880943;0,73457977301043;0,712012847774378;0,680832076025599;0,640846378834885;0,567270155349061;0,477865375332149;NA;NA
2022-11-20;"60+";3;3,5;3;3;3;3;4;4;5;5;5;6;201;212,9;203,104277029961;209,028937259923;211;214;218;219;221;220,089116517286;226;245,1;0,848628910168933;0,933512188862895;0,908119784119036;0,879013322106765;0,837085324751295;0,782357427890137;0,766774080953759;0,746253675994138;0,718719507444436;0,672642774087605;0,629482589705743;NA;NA
2022-11-20;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;256;271,4;261,709803921569;266;270;274;279;281;283;285;290;318,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;56;59,6;57;58;59;60;63;63;64;65;68;72;0,899202592895367;0,941001073330513;0,923775422191422;0,906134309228978;0,879054353920949;0,841677544827103;0,829397209425866;0,812725793659701;0,787889443939311;0,73684282557826;0,663040108435726;NA;NA
2022-11-19;"60+";22;24,3;22;23;23;24;26;26;27;27;28;29;200;211,5;202,234545454545;207;210,414772727273;213;222,5;218;219;221;224;242,5;0,905502520988349;0,944770071327845;0,931637313531366;0,91748785684307;0,898686988782076;0,874860649349843;0,867820145286105;0,858303611071499;0,845698376039874;0,826067580561989;0,805138566772769;NA;NA
2022-11-19;"alle";31;34,3;31;32;33;35;37;37;38;39;40;42;256;271,1;261,630147058824;266;269;274;279;280;282;285;290;318,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,8;10;10;10;11;12;12;12;13;14;15;58;61,3;58;59;60;62;64;65;66;67;70;75;0,929920711911468;0,959830452236502;0,947807212109608;0,934382308682508;0,914777679634289;0,887227402391665;0,877620045992576;0,865389236580748;0,846924752479562;0,802803332385615;0,733276918435167;NA;NA
2022-11-18;"60+";26;27,8;26;26;27;28;29;29;30;30;31;32;216;227,5;218,088888888889;223;225;229;233;234;235;237;240;260,5;0,934506834878973;0,961329702369951;0,952945028281449;0,942748179972875;0,929133491912568;0,911673803036692;0,906711355143371;0,900269713837426;0,892143933035875;0,877864388328171;0,862013878478199;NA;NA
2022-11-18;"alle";36;38,6;36;37;38;39;40;41;42;42;44;45;274;288,8;278,875422297297;284;287;291;297;298;300;303;308;339,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;57;59,9;57;58;59;61;63;63;64;65;68;72,9;0,938230803060236;0,964906406033672;0,954804590635181;0,942910788253045;0,925906276617243;0,901290549600925;0,894217794936439;0,88385995341003;0,867752729021923;0,83271558781999;0,782495772243422;NA;NA
2022-11-17;"60+";52;55,2;52;53;54;55;57;57;58;59;60;61;241;252,7;244,46466359977;248;251;254;258;259;261;263;266;287,9;0,942295447576003;0,966345834985624;0,958584802790742;0,949958735868536;0,938082207419768;0,923071523068009;0,91870935261263;0,913752748273101;0,906526405950676;0,893105218842744;0,881223274961324;NA;NA
2022-11-17;"alle";60;63,7;60;61;63;64;66;66;67;68;70;71;298;312,6;304,932142857143;308;311;315;320,8;322;324;327;332;365,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;63;65,9;63;64;65;67;69;69;70;72;75;80;0,951688067172223;0,974349457157227;0,966405493892486;0,957504735422301;0,944500887847476;0,92741311252585;0,922253839946142;0,91557563352983;0,905966157990573;0,888143064593757;0,87006036454168;NA;NA
2022-11-16;"60+";33;34,6;33;33;34;35;36;36;36;37;38;38;246;256,4;248,635271867612;252;254;258;262;263;264;266;270;291,6;0,954852138928887;0,974268705058279;0,968147547006002;0,961509473662129;0,95217604416816;0,940689399113547;0,937474707671675;0,933401122326348;0,927958243925005;0,919322709445073;0,910554115182455;NA;NA
2022-11-16;"alle";42;44;42;42;43;44;45;46;46;47;48;48;309;322,3;314,947101449275;318,576110925493;321,345982142857;325;337,7;332;334;351,7;342;377,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";18;18,6;18;18;18;19;19;20;20;20;21;21;64;66,7;64;65;66;67;69;70;71;73;76;80;0,966670741549738;0,982162426837508;0,976834616849683;0,97048365428106;0,960621354141477;0,947130063423961;0,942980231173785;0,93716651269887;0,928998986565875;0,913653405638573;0,89314531093966;NA;NA
2022-11-15;"60+";59;60,9;59;59;60;61;62;62;63;63;64;65;277;287,4;279,506666666667;283;285;289;293;294;295;298;301;322,6;0,969054227547782;0,982429632350722;0,97836188334351;0,973426316298314;0,966905167839273;0,958315201724021;0,955895336910879;0,952942679968624;0,948718439396849;0,942034169969816;0,935750985723255;NA;NA
2022-11-15;"alle";77;79,5;77;78;79;80;81;82;82;83;84;85;341;354,1;347;350,348485835233;352,753333333333;357;369,9;363,2;366;383,9;375;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;66;68,4;66;67;68;69;71;72;73;74;78;83;0,902628978624497;0,964223264445065;0,945690586374539;0,920905094149668;0,881775189769926;0,820189425868222;0,800642695358511;0,774393308757549;0,730543633958818;0,656340025240024;0,570784721650407;NA;NA
2022-11-14;"60+";6;6,6;6;6;6;6;7;7;8;8;9;9;294;303,7;295,245335365854;299;302;305;309;310;312;314;318;340,3;0,909915434461368;0,967168415951662;0,951213290045561;0,931703121045152;0,902647711210308;0,86020653648079;0,848260611139902;0,832771045845223;0,807650276412576;0,763784089139846;0,725871359073078;NA;NA
2022-11-14;"alle";7;7,7;7;7;7;8;8;9;9;10;10;11;360;372,1;366,587058823529;368,625219941349;370,514524647887;374;387,9;381;384;401,9;392;427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;66;68,4;66;67;68;69;71;72;73;74;77;82,6;0,898848536268088;0,958362663553408;0,939811680148533;0,915509353067165;0,876084262975688;0,813521022470321;0,793009587966908;0,766080176320676;0,723211932551847;0,641531010279331;0,542284314890168;NA;NA
2022-11-13;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;292;301,2;293,386590909091;297;299;302;306;307;309;311;315;336,8;0,906727024251728;0,961268016760039;0,94534575826308;0,926310958881584;0,897716704774277;0,858249294116781;0,846541165136782;0,831029980058494;0,808682877895831;0,771899021806412;0,729602639892506;NA;NA
2022-11-13;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;358;369,6;364,30303030303;366,22174688057;368;372;377;379;381;398,4;390;424,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,7;11;11;11;12;13;13;13;14;15;17;66;68,3;66;67;67;69;71;72;73;74;77;82;0,93876481598246;0,97083573105866;0,960168234947662;0,946428359954812;0,925061383904657;0,891439898689172;0,88042191839093;0,864339209075788;0,837729208479242;0,777273369870973;0,686054816727903;NA;NA
2022-11-12;"60+";38;40,3;38;38;39;40;42;42;43;44;45;46;297;306,4;298,448888888889;300,940740740741;302,494117647059;307;313,886274509804;313;314;325,6;321;343,6;0,943818758855792;0,970279517780296;0,962121422001738;0,952219691743006;0,938559891836045;0,920473617781663;0,915027766798864;0,908069689414034;0,898078605328618;0,87872403868135;0,858513149305761;NA;NA
2022-11-12;"alle";49;52;49;50;51;52;54;55;56;57;59;61;363;374,7;370,654064516129;370,752;373;377;382;384;386;403,3;395;431,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,4;9;9;9;9;10;10;10;11;12;13;65;66,9;65;65;66;67;69;70;71;72;76;81;0,958919583045934;0,981572218501289;0,973914393111629;0,964797971397622;0,949214873716407;0,924693064938659;0,916414855805225;0,90395009861507;0,881743041496903;0,828238013327407;0,746986902660259;NA;NA
2022-11-11;"60+";51;53;51;51;52;53;54;55;55;56;57;58;305;313,2;305;306,73746130031;309,533333333333;314;322,8;319;321;332,8;327;348,8;0,962471851050893;0,980872803934169;0,975076760591922;0,968611108278218;0,958865416736025;0,945360241917912;0,941229030406083;0,936186675807186;0,929335582055374;0,916029299210082;0,900643490536426;NA;NA
2022-11-11;"alle";60;62,4;60;61;61;63;64;65;65;66;68;70;370;380,1;374,772835365854;376;378;382;387;389;391;394;400;435,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;18,3;74;75,8;74;74;75;76;78;79;80;82;86;92,2;0,965197615760404;0,985453607877921;0,979168903377402;0,970888957566895;0,95782029519907;0,93676121233942;0,928628341200234;0,918123410432263;0,900251442486396;0,858727845179276;0,79634710354778;NA;NA
2022-11-10;"60+";57;58,9;57;57;58;59;60;61;61;62;63;64;309;316;309;309,866666666667;313,1;317;324;321;323;334;329;352;0,968260015105108;0,98440471710072;0,979512786917776;0,97392239630355;0,965821807502115;0,954130248617297;0,950940159018241;0,946114085363516;0,940026302823271;0,928149410646658;0,914524910385463;NA;NA
2022-11-10;"alle";71;73,4;71;72;72;74;75;76;76;77;79;81;383;391,8;386;388;390;394;399;400;402;406;413;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;83;84,6;83;83;84;85;87;88;89;91;96;121,4;0,974055054269512;0,99061561414823;0,986031710913326;0,980242093302908;0,970608496733154;0,955798970860839;0,951028300318201;0,944864677871973;0,935963498065017;0,917553833031143;0,895617677981407;NA;NA
2022-11-09;"60+";64;65,5;64;64;65;66;67;67;67;68;69;70;307;312,7;307;307;309,9375;313;321,3;318;319;329,3;325;347,3;0,976373641462717;0,989114742051364;0,985434545792213;0,981242447654151;0,974991646560005;0,966296977559677;0,963883233385411;0,960758782645268;0,956155367366941;0,948524623148188;0,94094751823394;NA;NA
2022-11-09;"alle";74;75,8;74;74;75;76;77;78;78;79;80;81;390;397,4;392;394;396;399;404;405;407;411;418;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;107;108,7;107;107;108;109;111;112;113;115;121;147,3;0,982743227665003;0,993979145113066;0,991153990453107;0,986838179841755;0,979909254455948;0,967967750139471;0,963988377142091;0,958561883229868;0,949878728956644;0,93087581015338;0,908430633664342;NA;NA
2022-11-08;"60+";76;77,2;76;76;76;77;78;78;79;79;80;81;372;377,1;372;372;374,54347826087;378;381,847826086957;382;383;394,9;390;412,9;0,984536064236582;0,99315423620795;0,990833424720604;0,987811030454172;0,983287212040016;0,976934823771749;0,975077329385694;0,97257120827233;0,968962764870465;0,962621095667976;0,955942217447432;NA;NA
2022-11-08;"alle";96;97,5;96;96;97;98;99;99;100;100;101;102;479;485,8;481;482;484;487;492;494;496;500;507;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;89;90,3;89;89;89;91;92;93;94;96;101;126,3;0,950545713410775;0,987768169485556;0,979298316678854;0,96519522691147;0,939440331190925;0,892718388890173;0,87571218458802;0,848466871113554;0,80761320351541;0,720640139550572;0,611903643049629;NA;NA
2022-11-07;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;303;307;303;303;305;307;310;311;312;321;318;339;0,956410687769307;0,986964108672759;0,979174455433609;0,969107861472553;0,951720906125628;0,925062880485302;0,916828413263515;0,906333811955899;0,888367888571073;0,854818481929038;0,818252115499726;NA;NA
2022-11-07;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;392;397,3;393;394;396;399;403;404;406;410;417;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;88;89,3;88;88;88;89;91;92;93;95;100;124,7;0,951105445535584;0,987804761093459;0,978922049744192;0,966097901230899;0,94030466077526;0,889621455609449;0,869689989002679;0,844595356006152;0,794368394950628;0,695821487987327;0,575532588253763;NA;NA
2022-11-06;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;305;308,8;305;305;307;309;312;313;314;323,2;320;341,2;0,957552186421551;0,98609427930254;0,978659781107708;0,969375382374961;0,952826745365964;0,927459049634465;0,919394514777991;0,907886306715186;0,890953794199957;0,855372777741344;0,818959902021222;NA;NA
2022-11-06;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;393;398,1;394;395;397;399;403;405;407;411;417;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;15;91;92,3;91;91;91;92;94;95;96;98;104;130,7;0,972457056468185;0,992903933441948;0,988122109910429;0,980966934052554;0,966538533297985;0,938257322625092;0,92752265428542;0,910401517085254;0,878591106497473;0,804434286899389;0,698906816381845;NA;NA
2022-11-05;"60+";46;47,1;46;46;46;47;48;49;49;50;51;52;308;311,6;308;308;310;312;315;316;317;326,4;323;343;0,976511490625532;0,991472672630645;0,987424170060999;0,982304048162509;0,974319105061668;0,961030623921198;0,956969124965233;0,951108017148232;0,942210651523231;0,922103095534134;0,896719257633801;NA;NA
2022-11-05;"alle";56;57,4;56;56;57;58;59;60;60;61;63;66;399;403,9;400;401;403;405;409;411;413;416;424;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";18;18,3;18;18;18;18;19;19;20;20;22;24,3;90;91;90;90;90;91;93;94;95;103;102;127,8;0,982887829255096;0,99629428669825;0,993324954519627;0,988828705099074;0,979496689958555;0,959228479879865;0,950707733537066;0,936625480646171;0,9126975089261;0,850689072190979;0,756557899524337;NA;NA
