"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-03;"0-60";4;14,1;7;9;12;15;19;20;21;23;27;30;40;75,1;40;46,3069841269841;63,2823529411765;78;98,9;90;93;118,9;104;147,9;0,284165790543825;0,42041982208204;0,368736079786157;0,321620520466225;0,270996126793199;0,224310617607647;0,213051159751648;0,199687896584753;0,183556295356745;0,161048147130598;0,141886738795967;NA;NA
2022-12-03;"60+";6;20,3;12;14;17;21;25;27;28;31;34;38;73;140,4;73;111,384615384615;127,904761904762;149;199,6;177;187;273,6;239,1;372,4;0,29540669073605;0,425618099647421;0,380441182626662;0,335761834901869;0,28956063791173;0,245057724421403;0,235395595409982;0,22354775470091;0,209248057746831;0,189132110825945;0,169976872675985;NA;NA
2022-12-03;"alle";10;34,4;21;25;30;36;43;45;48;52;58;64;113;215,6;113;140;200,951219512195;229;298,4;265;278;386,4;347,7;530,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";1;3,8;1;2;3;4;6;6;7;8;9;10,2;39;65,7;39;45,5615384615385;57,56;68;84,3;77;79;98,3;88;120,3;0,261150761750073;0,397734049369616;0,343982927293462;0,297989713510074;0,245675281253211;0,19725333125373;0,185304390007163;0,172257277401371;0,156004756766822;0,13366822286265;0,114440980979071;NA;NA
2022-12-02;"60+";8;27;16;19;23;28;34;36;38;41;47;53;75;131,9;75;108,722222222222;126;139;157;164;174;254,1;222,9;346,3;0,296724022986698;0,436402463427556;0,385158187046514;0,339285988878062;0,289862353374853;0,241157014822571;0,22952777829023;0,216401359033226;0,19997258939307;0,17703369293712;0,157916959964662;NA;NA
2022-12-02;"alle";9;30,8;18;22;26;32;39;41;44;47;54;61;114;197,6;114;132,5;185,777777777778;209;266,4;240;251;346,4;314,2;476,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;18,2;12;14;16;19;22;24;25;27;30;33;38;61,9;38;38;59;64;70;71;73;90,1;81;110,1;0,440507445959661;0,563843878644569;0,519466034162027;0,475098013706378;0,422572940585333;0,368485262951297;0,354997645142951;0,339086458369386;0,318883013237472;0,290026644332974;0,262795025180977;NA;NA
2022-12-01;"60+";10;20,6;14;16;18;21;24;25;26;28;30;32;71;111,4;75,2454545454545;96,047619047619;107;116;130;136;145,2;211,8;186,7;289;0,485959087520821;0,605974033802182;0,56433646951963;0,524289107558538;0,47924259569973;0,431650599626373;0,418960100985233;0,405935265856868;0,389454258108685;0,362385068889792;0,33941814436212;NA;NA
2022-12-01;"alle";18;38,7;28;31;35;40;46;47;49;52;57;61;109;173,3;109;122,228571428571;161,575757575758;181;226,7;207;217;296,7;271,5;408,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;22,8;17;19;21;23;26;27;28;29;31;33;41;59,7;41;41;57;61;66;67;69;82,3;75;98,3;0,615122964790554;0,719598026618242;0,684151221404076;0,647485065935;0,60507905139037;0,559256033956892;0,547390343886019;0,533767025060526;0,515380464765988;0,487468401801022;0,46202200053852;NA;NA
2022-11-30;"60+";19;30,2;23;25;28;30;34;35;36;37;39;42;70;103,4;71,5142857142857;87,9354838709677;98,6923076923077;107;136,6;126;135;197;173,5;268,8;0,628457589373496;0,727959913660687;0,694501078951493;0,662599896909761;0,623474879763653;0,582002299677871;0,570943913492896;0,558011421980032;0,541675968550163;0,516882947892908;0,494773384172379;NA;NA
2022-11-30;"alle";33;53;43;46;49;54;59;60;62;64;68;71;111;163,1;116,685115131579;124,25;155,583333333333;170;208,9;192;201;274,9;253;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;16,3;13;14;15;16;18;18;19;19;20;21;31;41,9;31;31;40;43;46;47;48;58,1;53;70,1;0,797648190324453;0,855758271637091;0,835217292468595;0,814978136590309;0,790489296855025;0,761942821004673;0,75479034732138;0,746135339700318;0,735424285648698;0,718108426922192;0,700344272950913;NA;NA
2022-11-29;"60+";29;35,9;31;32;34;36;38;39;39;40;42;43;57;80,8;60,4748511904762;67,9677419354839;73,2;84;109,2;101;110;164;141,4;222,4;0,808296736334599;0,862224658287137;0,844731687035452;0,827351954013133;0,8047681553493;0,779603917789704;0,773050801910354;0,765931876416816;0,755894988364918;0,74162519888355;0,729897394309201;NA;NA
2022-11-29;"alle";42;52,2;46;48;50;52;55;56;57;58;60;62;88;122,7;88;95,0869565217391;117;128;159,3;147;156;224,5;200,5;307,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;30;22;22;28;31;34;35;36;44;40;54;0,129799322326923;0,527732135936351;0,37628694413069;0,245250071272986;0,11684351316748;0,0404202776396227;0,0289537783704047;0,0198721112137617;0,0113310950316352;0,00444058585675339;0,00173064771719633;NA;NA
2022-11-28;"60+";1;6,5;1;2;3;7;17;23;33;54;126;326;45;64,1;46,4835115864528;51,7407407407407;58,1818181818182;67;91,9;83;92;140,7;118,3;189,5;0,154226856575925;0,564153906791353;0,416040770408236;0,284657317094403;0,147692553565653;0,0582446467278557;0,0449010375364044;0,0313085332097673;0,0189281813412594;0,00811755161984563;0,00311969401587671;NA;NA
2022-11-28;"alle";1;6,5;1;2;3;7;17;23;33;54;126;326;67;94,1;67;73,4761904761905;87,125;98;127,9;116;126;186,3;162;253,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;30;22;22;28;31;34;35;36;44;40;54;0,699195657830375;0,785758466114853;0,755786997726626;0,723589497162248;0,684711134577791;0,639499765123589;0,628057934696116;0,614107774722892;0,596107575394599;0,566994668738393;0,540249130368517;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;57,6;44,6888030888031;49,4615384615385;55;58;62;62;64;70,6923076923077;67;76,9667953667954;0,722308976763509;0,799705082066738;0,772605121926237;0,74772006179313;0,715857458905825;0,680877167959423;0,671413917349436;0,660865351341284;0,647956823899437;0,624698745432148;0,604460709691196;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;87,7;66;70,9677419354839;85;89;94;96;97;120,870967741935;103;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;4,6;3;3;4;5;6;6;6;7;8;9;22;30;22;22;28;31;34;35;36;44;40;54;0,646003801743288;0,752017775843092;0,713893092144476;0,67613335861041;0,628063610071907;0,571317117359263;0,556744026606144;0,5384550776857;0,515478292710525;0,479981861211167;0,445406937386149;NA;NA
2022-11-26;"60+";8;11,7;8;9;10;12;13;14;14;15;16;17;44;57,6;44;50,0322580645161;55;58;62;62;64;69,7741935483871;67;79,2294642857143;0,681442479480325;0,769679405966213;0,740408374939746;0,709861088377462;0,673623457349742;0,632968936884874;0,62262591282022;0,611493287104513;0,595123813568237;0,570278788717587;0,545742188313876;NA;NA
2022-11-26;"alle";11;16,4;12;14;15;17;19;19;20;21;22;24;66;87,7;66;71,0384615384615;85;89;94;96;97;120,730769230769;103;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;25,4;19;19;24;26;28;29;30;36,6;33;45,4;0,57088920157176;0,695694905685043;0,650693822109374;0,605932063613148;0,548808171440745;0,485492202398123;0,46930088600708;0,447777287296627;0,419249999694546;0,375310325783918;0,337070076568579;NA;NA
2022-11-25;"60+";4;6,5;4;5;5;7;8;8;9;9;10;11;41;52,2;41;44,5;50;53;56;56;57;64,6666666666667;60;71,335685483871;0,614942688505722;0,71454590254121;0,6794264068073;0,646791727177761;0,604669390744142;0,559908552201519;0,548045701089007;0,534773507167411;0,51731988947741;0,489601977234126;0,463706339456873;NA;NA
2022-11-25;"alle";4;6,5;4;5;5;7;8;8;9;9;10;11;60;77,6;60;62,9189189189189;75;79;83;84;86;104,864864864865;90;108,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;16;12;13;15;16;19;19;20;21;23;25;28;37,8;28;28;36;39;42;43;45;56,2;50;69,4;0,687882691177411;0,786428585479015;0,75224176115847;0,717148795091727;0,671284697707275;0,613871327798748;0,597419925205305;0,579554323410112;0,552110608955667;0,510472295636897;0,473816050055846;NA;NA
2022-11-24;"60+";9;12,6;9;10;11;13;14;15;15;16;17;18;40;49,7;40;42,4761904761905;45;50;58,8235294117647;53;54;60,047619047619;57;68,3;0,714995968965198;0,791389372037035;0,764493535935534;0,738759494643968;0,707926003532271;0,673239348463008;0,663829828221117;0,652990547611176;0,637923689226211;0,617892268085843;0,597310917824289;NA;NA
2022-11-24;"alle";20;28,6;23;25;27;29;32;33;34;35;38;40;68;87,4;68;73,2432432432432;85;89;94;96;97;110,6;103;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;18;23;18;18;22;24;26;26;27;33;31;43;0,807219796040683;0,870607030285473;0,849552230513322;0,8274757164927;0,799330566097874;0,767692397121848;0,758951189358047;0,748628475501156;0,73489421447977;0,712545508731262;0,691091098588866;NA;NA
2022-11-23;"60+";6;7,6;6;6;7;8;8;9;9;10;10;11;35;41,9;35;36,3230769230769;35,25;42;49,25;45;46;49,7846153846154;48;56,1;0,785759528123705;0,847814828572986;0,826971509806865;0,806760551473963;0,781706265716038;0,753485354715877;0,746151007615972;0,737328822555187;0,726254462731876;0,709518579943256;0,691950854661127;NA;NA
2022-11-23;"alle";10;12,6;10;11;11;13;14;14;15;15;16;17;53;65;53;55,2857142857143;63;66;69;70;71;84,4285714285714;75;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;15;19,1;15;15;18;20;22;22;23;28,9;26;36,7;0,89807321328816;0,931638960443416;0,919884320623258;0,908227401236726;0,892317366604845;0,874908922119691;0,869770938392583;0,864055092651026;0,855911511488702;0,842750666201894;0,830330352834552;NA;NA
2022-11-22;"60+";17;19,1;17;17;18;19;20;20;21;21;22;23;34;40;34;34,2307692307692;34,3636363636364;40;45,6363636363636;43;43;47,6923076923077;46;54;0,887746964040529;0,920507551208605;0,90981507657027;0,899062293868652;0,885044913947635;0,869471967293629;0,865267457000539;0,86041563850583;0,853918047731503;0,844905503545084;0,835555575707713;NA;NA
2022-11-22;"alle";21;23,6;21;22;22;24;25;25;26;26;27;28;49;59,2;49;49;57;60;63;64;65;77,027027027027;69;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,8;14;14;17;18;20;21;22;28,2;25;35,8;0,335390177226973;0,718102221042745;0,594566622167434;0,467608729210329;0,309962801941385;0,167105101506459;0,13831591903399;0,108927354975591;0,0767436912732472;0,0417410216628247;0,0222423528904158;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;33,6;29;29;29,3333333333333;34;37,3333333333333;36;37;41;39;46,4;0,327733050703611;0,708898929675959;0,595017472803376;0,472412887242848;0,31684508592591;0,179003275822263;0,151318098450027;0,122122326477305;0,0892925782544143;0,0492867784902086;0,0268637677938042;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,5;43;43,2702702702703;47,1875;52;58,5;56;57;66,7837837837838;60;74,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,8;14;15;17;18;20;21;22;23;25;35,8;0,826244156043482;0,886257972219859;0,865006579802636;0,842545947753334;0,813285798244687;0,778004981276766;0,768122257564253;0,756441649259965;0,740419050403312;0,712067278320735;0,686784267696264;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;33,6;29;29;29,3333333333333;34;37,3333333333333;36;37;40,4;39;46,4;0,822410722754822;0,874492779245358;0,856786320589628;0,838488250625636;0,816934849516994;0,791816562605914;0,785408644905547;0,777338981307596;0,767488009777048;0,750769939129795;0,735337732314359;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,5;43;45,3076923076923;46,25;52;58,5;56;57;63;60;74,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,8;14;15;17;18;20;21;22;23;25;35,8;0,783581049026086;0,862917170958312;0,835768295232542;0,807169894425419;0,76732465008901;0,718874861030726;0,704201091652309;0,687079200466738;0,663414604789636;0,625398622294605;0,584905651132287;NA;NA
