"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"alle";57;68;61;63;65;68;72;73;74;75;78;80;268;308,4;283,728339505582;285,842606133362;299,809204440333;311;331,6;323;326;351,140325220998;337;375,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;23,7;21;22;23;24;25;26;26;27;28;29;54;60,5;54,4365763546798;54,3874643874644;57,328173374613;61;67,5;64;65;70,1054131054131;69;81,5;0,884255064336768;0,927723764034899;0,913162738964562;0,898315977901623;0,878806105970862;0,855058316952445;0,848459218799515;0,840792428590808;0,830045992648158;0,811451221674133;0,79652186866005;NA;NA
2022-11-29;"60+";58;65;60;61;63;65;67;68;69;70;72;73;199;224,5;206,280984058492;210,559322033898;218,09534706331;226;239,5;234;236;249,593220338983;243;260,145900755124;0,891722579903175;0,931172909290505;0,919261055531451;0,90607149880912;0,889707618170503;0,87063998938791;0,865435760844058;0,859322773463735;0,850503207179124;0,837545197798323;0,824970491354123;NA;NA
2022-11-29;"alle";79;88,8;82;84;86;89;92;93;94;95;97;99;253;285;262,618291987591;266,400165791655;279,065260382334;287;305;297;300;322,19966841669;308;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;61,9;57;57,15647597254;59,974025974026;62;68,1;65;66;70,2420594965675;69;80,1;0,766689469406618;0,879721700227605;0,843960851323509;0,803392195899047;0,748056168653262;0,681076790906739;0,662152866601446;0,638787041751577;0,605664261280996;0,551381024922145;0,502608153719618;NA;NA
2022-11-28;"60+";7;8,9;7;7;8;9;10;11;11;12;13;14;222;244,1;226,245109445415;230,821503831418;238,852287581699;246;257,9;253;254;268,225718390805;261;276,110119102364;0,782860887699852;0,889582165821689;0,858926441213585;0,823884059732671;0,777266041071975;0,720575376555899;0,705076712434418;0,685751681415182;0,660917271497596;0,621565491639755;0,583862729420341;NA;NA
2022-11-28;"alle";7;8,9;7;7;8;9;10;11;11;12;13;14;279;306;284,752363915155;289,255630704577;300,605042016807;308;324;317;319;339,488738590846;326;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;64,1;59;59;62,2404761904762;65;69,9;68;68;75,9;72;83,9;0,699728964778939;0,838490744156835;0,794165784058913;0,743852204296458;0,674699293499973;0,59441459481614;0,571896595267851;0,544178153848867;0,508187805811389;0,44597856009428;0,394050560438676;NA;NA
2022-11-27;"60+";6;8,3;6;6;7;8;10;10;11;12;13;14;220;240,7;225,112923320116;228,206894370651;234,114718446602;242;251,912776699029;249;250;261,77046173308;256;271,713461847605;0,720371220323355;0,854205127416723;0,814369114797246;0,770029997177072;0,712265342669424;0,644648223177627;0,625482081744148;0,604116896559827;0,574021918083198;0,526869326127716;0,486533481920106;NA;NA
2022-11-27;"alle";6;8,3;6;6;7;8;10;10;11;12;13;14;279;304,8;284,990132987484;287,648663179074;300,25988700565;307;321,2;315;317;338,223117907445;324;353,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;16;62;67,6;62;63,3805714285714;64,6376811594203;68;74,4;71;72;80,4;76;88,4;0,834603352006262;0,894414346429513;0,87284584800868;0,849641955075566;0,819506026849175;0,780281105019655;0,768903261492212;0,754789844802706;0,73408236653827;0,698812494051034;0,657776737023858;NA;NA
2022-11-26;"60+";36;42,5;38;39;41;43;45;46;47;48;49;51;217;235,9;220,412341979586;224,81771019678;230,861024844721;237;248,1;243;244;256,749731663685;250;262,651409307988;0,847465099366639;0,90186670945514;0,883945661465413;0,865815351878644;0,842531504342199;0,815751311966671;0,807834102577095;0,798774942938969;0,787270653156661;0,766542016254699;0,749711524928324;NA;NA
2022-11-26;"alle";45;53,3;48;49;51;54;57;57;58;60;62;64;279;303,5;285,054261363636;286,931623931624;297,229166666667;306;320,5;313;315;335,532193732194;322;350,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;59;63,3;59;59,8378947368421;59,8333333333333;64;68,7;67;67;72,7;70;82,7;0,888055333671551;0,930193304004381;0,914915771083571;0,898490109131917;0,875999415151731;0,8466630635127;0,838382646662412;0,826649528494845;0,809678489304071;0,77620130638304;0,733272156410389;NA;NA
2022-11-25;"60+";29;32,3;29;30;31;32;34;34;35;36;37;38;209;223,7;211,785720486111;212,968131868132;219,727827050998;224;230,026053215078;229;231;239,327106227106;235;244,279210069444;0,897001532413413;0,934395961492469;0,922009470013235;0,909706740168504;0,893256357677119;0,873864253054549;0,868650675189775;0,861384699820087;0,852175057909619;0,838549765349309;0,824328009185533;NA;NA
2022-11-25;"alle";32;35,7;32;33;34;36;38;38;39;39;40;42;268;287;273,278015116661;274,042183622829;278,5;289;301;295;297;311;302;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,9;10;10;10;11;12;12;12;13;13;14;65;69,4;65;66,208;65,8730769230769;70;75,95;73;74;80,6;77;88,6;0,920059041042718;0,951030540318223;0,940006019157844;0,927644608454061;0,910381430053557;0,887539831571859;0,880838310831648;0,871665050520492;0,856465287273992;0,828309289054309;0,783215297481895;NA;NA
2022-11-24;"60+";32;34,5;32;33;33;35;36;36;37;37;38;39;213;226,1;216,263769230769;216,891990846682;222,833333333333;227;232,166666666667;231,6;233;240,363386727689;237;243,971461538462;0,926232964114148;0,953814924891813;0,944758139950481;0,935636089181228;0,923565140313226;0,908823678787874;0,904640603610827;0,899633757920986;0,892536864856782;0,881548081077768;0,87096643240636;NA;NA
2022-11-24;"alle";42;45,4;42;43;44;46;47;48;48;49;50;52;278;295,5;282,686396215596;284,078397212544;287,459459459459;297;308,5;303;305;318,5;310;332,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;62;65,8;62,0583533943187;63,5210526315789;64;66;70,2;69;70;76,2;73;84,2;0,940539834460975;0,964040015586214;0,956852573636739;0,948319271415228;0,936703957159255;0,922796791091061;0,919117109170444;0,9141193342975;0,90752666130342;0,896806051934933;0,885917470518906;NA;NA
2022-11-23;"60+";31;32,8;31;31;32;33;34;34;34;35;36;36;216;227,8;218,836811594203;219,659649122807;223,795;229;236,2;233;234;240,010526315789;238;243,881014492754;0,943722039341349;0,964743429745452;0,95819530174996;0,951388165089803;0,942537022562706;0,93184675526536;0,928782812757591;0,925172397074709;0,920359338904705;0,912857005524295;0,905873703268699;NA;NA
2022-11-23;"alle";42;44,5;42;43;43;45;46;46;47;47;48;49;278;293,6;282,67445323741;284,951395730706;288,285714285714;295;306,4;301;302;314,4;307;328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,1;24;24;24;25;26;26;27;27;28;28;64;67,5;64;65;64,2291666666667;68;72,9513888888889;70;71;72;74;84,5;0,954759788491278;0,971888575710064;0,965839425857006;0,959457935120725;0,950409356174459;0,939455999801226;0,936425797819122;0,932453035744401;0,927195348131817;0,918465104061255;0,909131762006817;NA;NA
2022-11-22;"60+";81;84,6;81;82;83;85;86;87;87;88;89;90;229;240,2;232,826052982657;233,190508474576;235,342995169082;241;248,589371980676;245;246;253,217627118644;250;254,234286258815;0,957022822876008;0,972582446085298;0,967418202345887;0,962358222259929;0,955436428993066;0,947618807418012;0,945504426510495;0,942946772624495;0,939108220964785;0,933939593830518;0,928056220936028;NA;NA
2022-11-22;"alle";105;109,8;106;107;108;110;112;112;113;114;115;116;293;307,6;296,349482401656;299,027586206897;303,428571428571;309;318,4;315;316;328,4;321;340,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;57;59,6;57;58;58,6;60;64,4;62;63;64;65;76,4;0,895790357073167;0,947421575656926;0,930171704570963;0,909517689337332;0,880681175291038;0,841238968983048;0,828534728867709;0,812665282539963;0,790115797413048;0,746904709217249;0,696201503791074;NA;NA
2022-11-21;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;205;213,7;206,88725336674;208,078414918415;210,205555555556;214;220,483333333333;218;219;223,271888111888;222;226,010752688172;0,901061047077887;0,951222015958805;0,935857196767401;0,919157839835029;0,896061639717883;0,866468200091552;0,857724163452299;0,847899723170408;0,833063102803342;0,809560352565975;0,787551476591417;NA;NA
2022-11-21;"alle";7;7,8;7;7;7;8;8;9;9;9;10;11;262;273,3;264,208358823529;265,788048552754;269,14;275;282,7;279;280;290,7;285;302,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;56;58,4;56;57;57,8666666666667;59;61,6;61;61;62;64;73,6;0,856189065353152;0,925227925569117;0,902151154219638;0,87457896583058;0,834762360966185;0,779640938416191;0,763774279977057;0,742389343324191;0,715545594630007;0,662412208672715;0,59643524903877;NA;NA
2022-11-20;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;203;211,3;205,127675953079;206,66314893617;206,764890282132;212;218,595611285266;215;216;219,309106382979;219;222,596517595308;0,861862418123033;0,930619735619814;0,909361294453496;0,886523337905777;0,855093930773221;0,814731903506228;0,803639614376703;0,788605016383182;0,770501894269431;0,741843405273139;0,711157566625612;NA;NA
2022-11-20;"alle";6;7;6;6;6;7;8;8;9;9;10;11;259;269,7;261,791883792821;262,765372670807;264,835497835498;271;278,3;275;277;286,3;281;298,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;53;54,9;53;53;54;55;57;57;57;61,1;60;67,1;0,922812226579857;0,952067992437092;0,940340979363085;0,927797045096759;0,91017052769079;0,885843779106799;0,878092921668725;0,868088218689251;0,851073261184678;0,814908114793504;0,762159533084736;NA;NA
2022-11-19;"60+";28;30,3;28;29;29;30;32;32;32;33;34;35;203;211;205,381049167635;205,595254237288;207,452380952381;212;216,321428571429;215;216;219,107118644068;219;222,237901664731;0,925362883372851;0,953051054415838;0,943694666984322;0,933922378809656;0,921282873892155;0,905542469759712;0,901308179031994;0,895927042266186;0,889054275731932;0,876848199040173;0,865128412103866;NA;NA
2022-11-19;"alle";34;36,8;34;35;36;37;38;39;39;40;41;42;256;265,9;258,089326788219;258,490909090909;261,694852941176;267;274,1;271;272;282,1;276;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;12;53;54,6;53;53;54;55;56;56;57;61,4;59;67,4;0,948426368424332;0,967841136599165;0,960215989235179;0,951456247898101;0,93886152434304;0,920749395705854;0,91521201072045;0,907468296495887;0,894286652747799;0,860348842812699;0,806785173659303;NA;NA
2022-11-18;"60+";33;34,8;33;33;34;35;36;36;37;37;38;39;209;215,8;210,445567765568;212,217777777778;212,105263157895;216;222,368421052632;219;220;222,452698412698;223;226,062661782662;0,949577601443069;0,968108515848973;0,96178210229921;0,955186964459856;0,946484457168755;0,935475388715866;0,932277751073597;0,928625460803102;0,9234314303354;0,915131163808731;0,905895641817924;NA;NA
2022-11-18;"alle";42;44,2;42;43;43;44;46;46;47;47;48;49;262;270,4;263,479705882353;264,196734693878;267,444444444444;271;279,6;275;276;285,6;280;295,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;57;58,4;57;57;58;59;60;60;61;63,6;63;71,6;0,964131518554406;0,977859593749083;0,97224632768499;0,966166079087746;0,956619503244168;0,943096506394172;0,938292531248943;0,931463900958511;0,920897452254468;0,891646468155591;0,834128355739577;NA;NA
2022-11-17;"60+";35;36,3;35;35;35;36;37;37;38;38;39;40;208;213,7;208,484154432524;210,176704545455;210,866666666667;214;217,533333333333;217;218;220,616098484848;220;222,910961321287;0,964300435223735;0,97798513777135;0,973331236731529;0,968482204216933;0,961960421113956;0,953781445344538;0,951307851442788;0,948322746809645;0,944687588947481;0,938511444268489;0,931387865397538;NA;NA
2022-11-17;"alle";42;43,6;42;42;43;44;45;45;45;46;47;48;265;272,1;265,768226495726;267,296651445967;269,166666666667;273;279,9;277;278;285,9;281;295,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;62;63,3;62;62;63;64;65;65;66;68,7;68;76,7;0,975487259739183;0,985725600412467;0,982304667775735;0,978451840758821;0,972939112406687;0,966159293128306;0,964112903238215;0,961796037996775;0,958071551980067;0,951840016761497;0,946087774336533;NA;NA
2022-11-16;"60+";44;45,2;44;44;44;45;46;46;46;47;48;48;213;218;213,972602739726;214,278571428571;216,258241758242;218;224;221;222;224,202380952381;224;226,054794520548;0,97378758211347;0,984378309374801;0,981268459460181;0,977588407793352;0,972835798567238;0,967073984455142;0,965505759359534;0,963501883010981;0,960920466285399;0,956348322596983;0,952170050084794;NA;NA
2022-11-16;"alle";57;58,5;57;57;58;58;59;60;60;61;61;62;275;281,3;275,997628205128;276,428571428571;277,852941176471;282;288,7;286;287;294,7;290;304,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;59;60;59;59;59;60;61;62;62;66;64;74;0,981795650883227;0,989164478889365;0,98643700421098;0,983381987673199;0,978983106257352;0,973273058559468;0,971653244875275;0,969347193104107;0,965863241028797;0,960188099235948;0,953614932809347;NA;NA
2022-11-15;"60+";57;58,1;57;57;57;58;59;59;59;60;60;61;203;207,1;204;204,581226533166;205,514097744361;207;209,839285714286;210;211;211,777722152691;213;215;0,980367454770231;0,988240084495663;0,985675083131128;0,983041444783829;0,979345898564221;0,974870119158952;0,973649689642894;0,972092288748447;0,970028361444242;0,966803039122954;0,963308486425882;NA;NA
2022-11-15;"alle";74;75,5;74;74;75;75;76;77;77;78;78;79;262;267,2;262;264,33568627451;264,9;268;274,8;271;272;278,8;276;288,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;60;60,8;60;60;60;61;62;62;63;67,2;65;75,2;0,957317838929712;0,979312334331794;0,971664108913577;0,962423704444472;0,947821194691548;0,923585530121037;0,915869374944408;0,904702925068625;0,886695697695056;0,847457245613197;0,791258991729738;NA;NA
2022-11-14;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;237;240,6;237;237,873170731707;238,306547619048;241;244,040178571429;243;244;245,214634146341;247;248;0,954801968680001;0,979216098241806;0,971681406755693;0,963387108839939;0,951187560626397;0,934860027224555;0,930280328922122;0,923692903814268;0,915701228035597;0,900244214017142;0,885369726339868;NA;NA
2022-11-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;297;301,5;297,567901234568;298,137254901961;298,568181818182;302;308,5;305;306;314,5;310;324,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,8;60;60;60;61;62;62;63;63;65;68;0,94250872233512;0,973110367705539;0,963042215182551;0,949635625784958;0,928775490879262;0,895014685503074;0,88435413243509;0,866840691057086;0,842046713689202;0,783504057847486;0,700822292615707;NA;NA
2022-11-13;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;242;245,6;242;243;244;246;248;248;249;250;252;253;0,938415208474856;0,971903967149335;0,96187300332359;0,950148628243459;0,93331884197134;0,910400429710752;0,903442992187349;0,89523685281125;0,883301073607046;0,862735901032481;0,842429852640052;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;302;306,4;302,977631578947;303,368421052632;305;307;310;310;311;319,6;315;329,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;8;62;62,9;62;62;62;63;64;64;65;66;68;70;0,970585455269303;0,984732961023576;0,979867837740293;0,973671560229923;0,963270462983263;0,946501007069681;0,93979715158678;0,930294904553333;0,912633822264981;0,870252678661372;0,803126084875608;NA;NA
2022-11-12;"60+";34;35,1;34;34;34;35;36;36;37;37;38;38;241;244,5;241;242;243;245;247;247;248;249;250;252;0,968579622547642;0,982938441535993;0,978364412578577;0,973099481846204;0,965766561966723;0,956206369849113;0,953197102323833;0,949554739156825;0,944506721494034;0,934850624461477;0,925803651463488;NA;NA
2022-11-12;"alle";40;41,3;40;40;41;41;42;43;43;44;44;45;303;307,3;304;304,443956043956;306;308;311;311;312;320,7;316;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";13;13,3;13;13;13;13;14;14;14;15;15;16;65;65,8;65;65;65;66;67;67;68;69;71;74;0,980845132395873;0,990860404829017;0,987487145425998;0,98330640209784;0,975775130101917;0,962181865919983;0,956519118637778;0,948155300370066;0,934443065132928;0,894312673873748;0,835085100434453;NA;NA
2022-11-11;"60+";32;32,7;32;32;32;33;33;33;34;34;35;35;237;239,8;237,511538461538;238;239;240;242;242;243;244;245;254,2;0,979702103259662;0,989444175890991;0,986281570023497;0,982745853814566;0,977697957128652;0,970666531741966;0,968551533344143;0,965911632809477;0,962101883720492;0,954822023838342;0,9478815334817;NA;NA
2022-11-11;"alle";45;45,9;45;45;45;46;47;47;48;48;49;50;302;305,6;302;302,410948509485;305;306;309;309;310;318,4;314;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;12,2;12;12;12;12;12;13;13;13;14;15;68;68,7;68;68;68;69;70;70;71;72;74;78;0,986973603598845;0,994278825260281;0,991930027037797;0,988775308400335;0,983156160561951;0,972045102473062;0,967562915188977;0,961160689564575;0,947495736694314;0,911776700668179;0,855441825148738;NA;NA
2022-11-10;"60+";40;40,6;40;40;40;40;41;41;42;42;42;43;271;273,6;271,538657407407;272;273;274;276;276;277;278;279;288,4;0,986238555637369;0,993220205346398;0,990957813092857;0,988438542496301;0,984764169595922;0,979658202917105;0,97796895185353;0,976014855666907;0,973078815135603;0,967225305002826;0,961084818741733;NA;NA
2022-11-10;"alle";52;52,7;52;52;52;53;54;54;54;55;55;56;339;342,3;339,396835443038;340;341;343;346;346;347;349;352;367,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;75;75,7;75;75;75;76;77;77;78;79;82;86;0,992491933635724;0,997409516444921;0,996070566433343;0,994385262610893;0,991585929338205;0,987130897167632;0,985800549614411;0,984067941310222;0,981459590725622;0,976336937709763;0,970699687777711;NA;NA
2022-11-09;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;313;315,6;313;314;314;316;318;318;319;320;322;324;0,990740992832828;0,995964269395883;0,994455297947678;0,992819132740639;0,990325318700124;0,987019770253519;0,986071354936206;0,984815263417551;0,98304810866422;0,979895581444859;0,977122060955703;NA;NA
2022-11-09;"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;388;391,2;388;389;390;392;395;395;396,2;398;401;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;68;68,6;68;68;68;69;70;70;71;72;74;79;0,993801983619087;0,997835730861765;0,996720823065098;0,995195442238594;0,9925845694139;0,988220442607495;0,98666554778498;0,98465840304213;0,981563572931287;0,974713704447332;0,966649270439728;NA;NA
2022-11-08;"60+";91;91,7;91;91;91;92;92;92;93;93;94;94;290;292,3;290;290;291;292;294;295;295;297;298;300;0,992894580548232;0,996889060413418;0,995752507707803;0,99439625651623;0,992350662038617;0,989648674405771;0,988816313847417;0,987731621949562;0,986164292165196;0,98366891304159;0,980914809192919;NA;NA
2022-11-08;"alle";109;109,8;109;109;109;110;111;111;111;111;112;113;358;360,9;358;359;360;362;364;365;366;368;371;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;76;76,6;76;76;76;77;78;78;79;80;83;87;0,982651750612907;0,994984886542741;0,9919759034692;0,987385698129626;0,978355644082384;0,959083289754644;0,95103636313757;0,939337250088232;0,919849969234306;0,873072354282148;0,809625116555177;NA;NA
2022-11-07;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;290;291,9;290;290;291;292;294;294;295;296;298;300;0,982563460258031;0,993710166327496;0,990758046514058;0,986964040479936;0,980739157794582;0,971300521028476;0,968269927670602;0,964374883629783;0,958091850717538;0,945064249652979;0,932646118075706;NA;NA
2022-11-07;"alle";9;9,2;9;9;9;9;9;9;10;10;10;11;366;368,5;366;367;368;369;371;372;373;375;378;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;77;77,6;77;77;77;78;79;79;80;81;84;88;0,974944089624074;0,993645935849397;0,989158327584222;0,982273108437302;0,969259538014212;0,940518691961212;0,928052163686639;0,910828703314123;0,881537674735375;0,815623111167713;0,722884350610192;NA;NA
2022-11-06;"60+";2;2;2;2;2;2;2;2;2;2;3;3;288;289,8;288;288;289;290;291;292;293;294;295;298;0,975788927138696;0,991674843742492;0,987609542139713;0,982294647239243;0,973307972104444;0,959131044484349;0,954776200293172;0,948735783005592;0,939541945581173;0,921964995482554;0,902052144119309;NA;NA
2022-11-06;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;365;367,4;365;366;367;368;370;371;372;374;377;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";9;9,1;9;9;9;9;9;10;10;10;11;12;79;79,6;79;79;79;80;81;81;82;83;86;91;0,986128626394719;0,996529329220022;0,994192296487177;0,990656835563113;0,983413540472595;0,966202691150672;0,958878766172078;0,947984729741538;0,928905166690274;0,880346893729326;0,811460240804988;NA;NA
2022-11-05;"60+";30;30,4;30;30;30;30;31;31;31;32;32;33;294;295,8;294;294;295;296;298;298;299;300;302;304;0,987444652575963;0,995391836535198;0,993268206892953;0,990574425858527;0,986241387686422;0,979421609585381;0,977001670348539;0,973772460337595;0,968753004445858;0,959788095269806;0,949386911449349;NA;NA
