"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"0-60";8;82,3;23;34;51;89;174;210;264,9;349,3;540,6;897;33;134,5;33;35,8490960521461;78,4681818181818;155;399,5;299,8;332,3;605,1;427,2;781,7;0,0972000730280713;0,329628725663704;0,23331630555982;0,155806895261429;0,0905625238375042;0,0457194882041762;0,0382399841332351;0,0301866111996526;0,0228662457702758;0,0148348217678523;0,0089000963160285;NA;NA
2022-09-20;"60+";6;108;25;38;61;110;227;275;352;489,3;788;1198;51;203,2;51;51;51;225;560,8;429;475,5;855;611,2;1107,8;0,0555502580927978;0,236668887448023;0,153877626184865;0,0985383429244142;0,0545083507489346;0,0265482803403269;0,0217583441978191;0,0169726124357997;0,0122221870519231;0,00766008424517363;0,00497637166445911;NA;NA
2022-09-20;"alle";14;190,3;51;76;115;205;407;498;624,9;843,6;1320;2050,3;84;337,7;84;84;114,213350926325;386;982,3;741,2;821,5;1490,7;1056;1927,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;59,2;30;40,399954075775;51,3970588235294;68;124,8;100;110,8;187,4;142,5;246,4;0,429857133698283;0,816067775301515;0,709411152051057;0,581184479394299;0,413965986235017;0,239536197338835;0,199445974903931;0,156732957057702;0,111853229069187;0,0644285100690178;0,0360006874533851;NA;NA
2022-09-19;"60+";1;2,8;1;1;2;3;6;7;9;13;23;41;61;117,9;61;61;82,2509460737938;130;224,1;185;205;338,3;263,5;447,3;0,354357529407753;0,776400616982964;0,656432873591883;0,516636775081912;0,349302027664198;0,18906324925028;0,154454233404304;0,11739912602674;0,0833826786354261;0,045633347497491;0,0247241031118485;NA;NA
2022-09-19;"alle";1;2,8;1;1;2;3;6;7;9;13;23;41;91;177,1;91;101,742344315053;136,225106202209;200;350,9;287;318,1;530,9;408,9;699,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;6,5;2;3;4;7;15;18;24;35,3;70;138,3;31;60,3;33,3583333333334;43,0201607915894;53,6612195121951;69;127,7;102;113;191,3;145,3;251,3;0,308096067877793;0,707358874184111;0,587760186629423;0,44515451606611;0,277775033865372;0,13949694095275;0,112314986010422;0,0841447974764883;0,0566958248534465;0,0290697162491282;0,014213583150824;NA;NA
2022-09-18;"60+";2;7,8;2;3;5;8;17;22;29;43;87;177,6;60;115,1;60;60;79,5721830985916;126;208,9;176;193;314,5;248,1;417,1;0,25498721941213;0,669660735929466;0,539766540643954;0,396016155540919;0,239390247174771;0,117788747680039;0,0942334823523256;0,0695339085274031;0,0464784274143174;0,0231445197734685;0,0112938512502133;NA;NA
2022-09-18;"alle";4;14,3;5;7;9;16;32;40;54;80;159;342,3;91;175,4;91;95,5114140604116;131,529715762274;196;338,6;278,6;308;510,2;395,9;673,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";7;17,8;9;12;14;20;29;32;36;45;60;81,3;30;55,2;35,4483644859813;41,2852931542745;49,7333333333333;61;98,8;83;91;147,4;117;195,8;0,392856296096002;0,658987890697961;0,562415841089783;0,469062262418368;0,357009261414493;0,250112888035223;0,224119207171895;0,195516155677554;0,160815232567989;0,118616523620462;0,0852137269264777;NA;NA
2022-09-17;"60+";9;25,8;13;16;20;27;40;44;50;60;79;111;59;108,6;59;59;74,2;115;177,4;152;163;251,4;207,9;337,4;0,348680388310895;0,627914452807506;0,529221283868971;0,437371443084677;0,33066024079361;0,230505522572311;0,207016845402243;0,180853139892356;0,15145362886882;0,113377119773981;0,0830138928182093;NA;NA
2022-09-17;"alle";16;43,6;24;29;36;47;69;76;87;103,3;141;190;89;163,8;89;89;124,158456611255;178;278,2;235;254;401,6;326,5;536,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";7;13,8;8;10;12;15;20;22;24;28;36;46;26;41,4;30,0671531100479;34,8144927536232;38,0964705882353;45;66,6;57;61;92,6;77,4;124,6;0,505833530892596;0,726743048762405;0,647388802258012;0,569406644374952;0,468065684596039;0,35897904852535;0,332396813083663;0,298570183370557;0,258261722188625;0,201236443461871;0,155805008793883;NA;NA
2022-09-16;"60+";9;19,1;11;13;16;20;26;29;31;36;45;59;60;96,4;60;60;73,3775898520084;101;141,6;124;132;187,6;163;253,2;0,471801655409596;0,704197834719083;0,629377455445275;0,549877053460107;0,450429797628357;0,347318605762405;0,321181729368117;0,292268275560404;0,256243864269391;0,201868868025925;0,156576536429472;NA;NA
2022-09-16;"alle";16;32,9;21;24;28;35;46;50;55;63;81;105;86;137,8;86;90,309552238806;113,355357142857;147;208,2;181;192;278,2;240,3;377,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;8,3;5;6;7;9;11;12;13;15;18;21;25;35,4;28,1845486795428;30,8274509803922;34;38;44;45;48;66,6;58;89;0,601313475720149;0,78524127174507;0,720707048098629;0,652277930983417;0,564273096773746;0,461115113644342;0,434370689301626;0,402949265509312;0,36038649671603;0,302095114292194;0,243981739329831;NA;NA
2022-09-15;"60+";17;29,5;20;23;26;31;38;40;43;47;56;67;65;95,5;65;65;80,084229390681;100;130,5;117;123;166,5;145;215,5;0,576643800090194;0,774492236256235;0,709361996287089;0,640046733852559;0,55557026295724;0,458269353668093;0,433312948310286;0,403996047126423;0,365735763102922;0,309935169790049;0,255287945959791;NA;NA
2022-09-15;"alle";22;37,8;27;30;34;40;49;52;56;61;73;86;90;130,9;90;97,2328244274809;114,755555555556;138;181,1;162;171;231,1;202;302,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";4;5,7;4;4;5;6;7;8;8;9;10;11;24;32,1;25,9857833009709;27,8481481481481;31;34;39;40;42;55,9;50;75,1;0,699987820551914;0,842128358770907;0,796200774517397;0,744335470961815;0,676991154414774;0,595249268502786;0,571609398040658;0,545933785610864;0,509382486218706;0,452299958572351;0,401919757771591;NA;NA
2022-09-14;"60+";7;10,2;7;8;9;10;12;13;14;15;16;19;58;78,4;58;58,9664615384615;69,0689655172414;81;101,6;92;96;121,6;109;155,4;0,686750842611239;0,836809950213088;0,791777332927208;0,742314308840801;0,675561508508976;0,59942094109301;0,578032857495081;0,553057877877505;0,519198036820547;0,467186615976618;0,420797711311689;NA;NA
2022-09-14;"alle";11;15,9;12;13;14;16;19;20;21;22;25;28;82;110,4;82;90,9254537779654;101,03547008547;116;145,6;131;137;177,6;157;226,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";5;7;5;5;6;7;9;9;10;10;12;13;26;33,5;26,5240575396825;29,8703703703704;32;35;39;41;42;56,5;50;73,7;0,714872965772021;0,843358912632053;0,799484800791298;0,751438398788586;0,686291313472355;0,60785936960526;0,585875747719505;0,560271366601027;0,52496777009773;0,476686450008301;0,428045342267001;NA;NA
2022-09-13;"60+";16;22,7;17;19;21;23;26;27;29;30;33;37;71;91,5;71;73,9375;82,3137829912023;94;112,5;105;108;134,5;121;168,1;0,705150313826967;0,839604371171347;0,797656760317542;0,752899142053019;0,692549689314034;0,619142846186305;0,600528653908546;0,578659441667831;0,547176897638404;0,500025310094452;0,461741829557055;NA;NA
2022-09-13;"alle";21;29,7;23;25;27;30;35;36;38;40;44;48;97;125;97;107,688421052632;116,503144654088;130;159;145;150;189;169;237,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
