"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"60+";14;27,3;18;20;23;28;34;36;39;42;49;55,2;170;240,2;188,160358734684;214,016100401731;225,99527623742;246;295,8;274;283;345,8;313;425,8;0,513130836892427;0,711141080185139;0,649468198336969;0,58429533058925;0,503628346109896;0,417597623556695;0,395790948763928;0,372132177552281;0,341584404773971;0,299604211254333;0,261153648755631;NA;NA
2022-09-17;"alle";24;44,7;31;35;39;46;56;59;63;69;79;91;236;331,4;262,771748251748;297,481822777497;316,544446049401;341;414,6;382;394;490,6;439;606,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";21;30,4;24;26;28;32;36;38;39;42;47;53,2;68;88,3;68,5181097560976;79,1884044381935;82,7620689655172;91;111,7;102;105;131,7;119;166,9;0,690264859290873;0,819880541180764;0,77640430973159;0,728579535388942;0,665926693715447;0,591951230733788;0,571701330025309;0,547891327327025;0,512938664957357;0,457490597671527;0,402067679373737;NA;NA
2022-09-16;"60+";31;48,6;37;40;44;49;56;59;61;65;72;80;175;236,5;192,603595890411;212,073983739837;223,260330578512;241;283,5;265;271;325,5;297;389,5;0,637372669174488;0,788260643424215;0,741095023066573;0,691512232492194;0,629022034629683;0,557426592237412;0,536986689366486;0,516582389132396;0,486495719401187;0,43917615116441;0,39712017908662;NA;NA
2022-09-16;"alle";52;79,1;63;68;73;81;92;95;99;107;118;131;243;324,8;268,243594842657;294,249030367063;313,356403031866;333;393,2;366;376;451,2;413;549,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;13,4;10;11;12;14;16;16;17;18;20;22;53;64,8;53,0798260937075;58,3951807228916;62,7567567567568;67;79,2;73;75;91,2;83;111,2;0,745002017487284;0,851181059526712;0,815232200475647;0,775067339216719;0,721167617805357;0,65725435100405;0,639936649796771;0,61839187438494;0,587402758604445;0,540762969290242;0,493527207524307;NA;NA
2022-09-15;"60+";43;61,6;50;53;57;62;69;71;74;77;84;90;170;218,8;183,260476004682;195,020314769025;209,411084337349;223;255,2;241;246;285,2;264;333,2;0,698243824440242;0,825151583757385;0,784804836967857;0,741551450456982;0,688436795788672;0,627333342443499;0,610387292254951;0,59104397265922;0,564787056776769;0,526596655197235;0,490038397429712;NA;NA
2022-09-15;"alle";53;75;62;66;70;76;85;87;90;94;102;110;223;283,6;243,368379342227;262,6187289026;274,473750790639;290;332,4;313;319;372,4;343;436,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";9;11,1;9;9;10;11;12;13;13;14;15;16;52;61,7;52,6135173437711;55,5926382978723;59,4235632183908;64;74,3;69;71;84,3;77;102,3;0,813664940676337;0,893350685940872;0,86816351239724;0,838672417346138;0,799599860876391;0,752812059021413;0,739367766842442;0,72366460453924;0,702869880895433;0,668226516440915;0,635682407254902;NA;NA
2022-09-14;"60+";36;46,3;39;41;44;47;51;52;53;55;58;61;162;198,2;171,498863666747;181,663380824028;190,793703148426;201;223,8;214;218;247,8;231;279,8;0,777182400438988;0,870607475886619;0,841478878994132;0,810655934425543;0,770680475954967;0,722967166379461;0,71055439901817;0,695803046742157;0,674987095008495;0,642146977879759;0,615095557219971;NA;NA
2022-09-14;"alle";45;57,4;49;52;54;58;62;64;65;68;71;75;214;260;225,643197931065;243,423828594313;253,104973696796;265;296;282;287;328;305;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;15;13;13;14;15;16;17;17;18;19;20;57;66,2;57;57,7215206185567;64,1855036855037;68;77,8;73;75;87,8;81;105,8;0,867616184387711;0,924305554268712;0,90466186908674;0,883847853491558;0,854713088139413;0,81925239105766;0,809021495382181;0,796923473717136;0,779091597776801;0,748995069011399;0,721230508289468;NA;NA
2022-09-13;"60+";39;46,3;41;43;44;47;49;50;51;53;55;57;169;200,5;177,943282864696;183,81284606866;194,492576050217;203;223,5;215;218;243,5;229;271,5;0,84240120138181;0,90860278742246;0,887231501426624;0,865667100775075;0,836472362956266;0,802229846737467;0,791976285733688;0,780075832500623;0,764591070222365;0,738792804696806;0,7168340918655;NA;NA
2022-09-13;"alle";52;61,3;55;57;59;62;65;66;67;69;72;75;226;266,7;235,399172309071;246,708160653427;260,383597883598;272;299,3;287;291;327,3;307;369,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;70;79,4;70;70,7480558325025;77,0625;81;90,6;87;88;102,6;95;120,6;0,79347607319958;0,917681864196678;0,881627056539858;0,837637459037943;0,769096012402179;0,677901270848421;0,650617876573267;0,617951480647245;0,573281485042107;0,505303707224159;0,431329206951113;NA;NA
2022-09-12;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;170;197,8;177,84862745098;181,428582393123;191,929577464789;200;218,2;211;213;236,2;223;262,2;0,759814777021761;0,904618590371032;0,865766509666485;0,821415978292749;0,749447056800119;0,658423153077504;0,633544275344854;0,603850529550016;0,56558587964612;0,4949311316167;0,439607964804739;NA;NA
2022-09-12;"alle";3;3,8;3;3;3;4;5;5;5;6;7;8;240;277,2;249,926010900256;258,029787234043;271,682945517603;282;308,8;296;300;332,8;315;370,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;72;81,5;72;72,4162679425837;79,0384615384615;83;94,5;89;90;104,5;97;122,5;0,722630966329445;0,85982797096292;0,81530162672944;0,762066171016582;0,688430663356469;0,596031981850902;0,570423526388037;0,536998975263289;0,493413245887911;0,425873869549441;0,356790790708763;NA;NA
2022-09-11;"60+";6;8,8;6;7;8;9;11;11;12;13;15;17;174;202,3;182,598664529915;185,598314606742;196,133053221289;205;223,7;215;218;241,7;228;267,7;0,683522500468119;0,839523015949212;0,79363780134587;0,741726578973571;0,669152947438448;0,584821595013716;0,562810484281467;0,535006323008894;0,497783623690662;0,444297222901561;0,393782388057279;NA;NA
2022-09-11;"alle";7;10,2;7;8;9;10;12;13;14;15;17;20;246;283,7;254,696080432554;262,383446540881;277,306273875992;289;316,3;303;307;340,3;322;380,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";12;14,5;12;13;14;15;17;17;18;19;20;23;75;84,9;75;77,0177883605294;81,4193825042882;87;97,1;93;94;109,1;102;129,1;0,829584939890668;0,904760818303426;0,879126471972224;0,848063044303265;0,805730252225237;0,750963118512636;0,734611080356573;0,715691587924182;0,687433793816454;0,6327216110059;0,568561536377632;NA;NA
2022-09-10;"60+";19;23,6;20;21;22;24;26;27;27;29;30;32;185;214,4;193,163274911313;196,184461926819;207,145195230302;217;237,6;228;231;253,6;241;281,6;0,805122758430394;0,889681810918485;0,86308409859499;0,833938353780111;0,795077433212149;0,749054214229608;0,735876619894777;0,720872074731667;0,700626979540917;0,668549914116082;0,636550059711609;NA;NA
2022-09-10;"alle";31;38,1;33;34;36;39;42;43;44;46;49;52;260;299,3;269,33650297619;278,615761082351;293,642857142857;305;332,7;319;323;358,7;339;400,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7;6;6;6;7;8;8;9;9;10;11;68;76,1;68;69,0435025989604;74,1940144478844;78;85,9;83;84;95,9;90;113,9;0,859500428072221;0,920066237139676;0,898228001024822;0,873474045219519;0,838959603260946;0,794143684375405;0,780749137012713;0,763013276322285;0,738048173185567;0,688106446667529;0,624819369653265;NA;NA
2022-09-09;"60+";26;30,9;27;28;29;31;33;34;35;36;38;40;193;221,1;200,713703084355;202,582773280101;212,457076308784;224;242,9;234;237;260,9;247;284,9;0,840379651805139;0,905482875994144;0,885645569772961;0,862800725710814;0,832542305203795;0,795171021906266;0,785705248926179;0,773466735311388;0,75664364316031;0,727877366400973;0,697912786227672;NA;NA
2022-09-09;"alle";32;37,9;33;35;36;38;41;42;43;44;46;49;261;297,2;269,938938737624;276,877578144228;290,658595641647;302;326,8;315;319;350,8;333;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;10,3;9;9;10;10;12;12;12;13;14;15;70;77,8;70;70;76,1789473684211;79;88,2;84;86;98,2;91;114,2;0,87083519645302;0,92584164200578;0,905421121796506;0,883690616088321;0,852441656422449;0,810915422445909;0,798718261375006;0,784189055532901;0,764083164069592;0,723692557736869;0,672274474178109;NA;NA
2022-09-08;"60+";35;41;36;38;39;41;44;45;45;47;48;50;191;216,5;195,090725631456;200,542180195495;208,866935483871;219;235,5;228;231;251,5;240;275,5;0,853930773894466;0,914001431794241;0,894211919630001;0,873462354278907;0,846192628812931;0,812939965673013;0,80424515888293;0,793511547212584;0,779332883961443;0,754163016374018;0,730407466730366;NA;NA
2022-09-08;"alle";44;51,3;46;48;50;52;55;56;57;58;61;63;261;294,4;267,912530354035;272,310748806335;287,478571428571;299;321,6;311;315;345,6;328;381,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";14;15,6;14;14;15;16;17;17;18;18;19;20;73;80,5;73;73;77,9642857142857;82;91,5;87;88;99,5;94;117,5;0,898857054316614;0,943244994682026;0,928690893005379;0,911957408895792;0,888879923696489;0,858983709840688;0,851258206470361;0,839570591320184;0,825439679932052;0,801669512452756;0,778805100611707;NA;NA
2022-09-07;"60+";43;48,5;44;45;47;49;51;52;52;54;55;57;188;210,2;190,299057094927;194,196495071194;202,91341991342;212;227,8;221;223;241,8;231;263,8;0,885841411388352;0,931805859083211;0,917388525920528;0,90170403913724;0,880792721298113;0,855015535629824;0,848145524043088;0,839762860730387;0,82922964020544;0,812640820493076;0,79425176478404;NA;NA
2022-09-07;"alle";57;64,1;59;61;62;65;67;68;69;70;72;74;261;290,8;265,157333333333;267,634133450782;285,976424050633;295;317,2;306;310;337,2;322;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;28,1;26;26;27;28;30;30;31;31;32;33;74;80,9;74;74;79,2232142857143;82;91,1;87;88;99,1;94;117,1;0,924072612866911;0,957399835406973;0,945927504850546;0,932920334612063;0,914882799265538;0,89117165269341;0,884477636671093;0,874523549152168;0,863087196347232;0,841277550966917;0,8200395823769;NA;NA
2022-09-06;"60+";40;43,7;40;41;42;44;45;46;47;47;49;50;189;208,4;191,988169066076;193,764192922204;203,238095238095;210;225,6;218;220;237,6;228;257,6;0,916185114568286;0,949425305855237;0,938396083441442;0,926915715978976;0,911715459211003;0,892990786079333;0,887526776427383;0,881409920588916;0,872918625338986;0,858542372177262;0,84449775636946;NA;NA
2022-09-06;"alle";66;71,8;67;69;70;72;75;75;76;77;79;81;263;289,4;267,07490109524;268,367208578347;285,04365846919;293;314,6;304;307;332,6;318;362,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;67;72,7;67;67;71,6153381642512;74;81,3;78;79;89,3;84;105,3;0,873642502809408;0,950842455552626;0,928151220179803;0,899634482203538;0,853427951798508;0,787861210579526;0,768626784743528;0,741807881850097;0,706947373142103;0,644488358865152;0,578015343078983;NA;NA
2022-09-05;"60+";5;5,8;5;5;5;6;7;7;7;8;8;9;210;228,4;211,540511734029;213,844842897332;222,238596491228;230;243,6;238;240;257,6;247;277,6;0,864520984102968;0,947330314300287;0,925010968264768;0,898150823948091;0,855698358915729;0,798568764583425;0,782612357909924;0,763198453712455;0,735135154353278;0,688121123312593;0,641848876619494;NA;NA
2022-09-05;"alle";9;10,4;9;9;10;10;12;12;13;13;14;16;277;301;279,393425129088;280,845724907063;296,863247863248;305;323;315;318;343;329;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;9;64;69,2;64;64,0216216216216;67,0492307692308;70;76,8;74;75;84,8;80;98,8;0,823030842023829;0,915897879422261;0,884618460029786;0,848261812518888;0,794565811350757;0,720738638849524;0,699446715222457;0,671444941796817;0,633759335026512;0,56343325800623;0,485877532091183;NA;NA
2022-09-04;"60+";17;20,9;17;18;19;21;23;24;25;26;28;30;207;224,7;208,243856668879;208,810207336523;216,3;226;239,3;234;236;253,3;243;271,3;0,814483092881948;0,908489919629879;0,881069709593693;0,848990032236691;0,802423207122303;0,743919054780371;0,727857092527058;0,707132595747579;0,679523524310836;0,634566667041447;0,590550561328766;NA;NA
2022-09-04;"alle";21;25,7;22;23;24;26;29;30;31;32;35;38;271;293,9;273,925386472508;274,255070361236;284,785405485987;297;316,1;307;310;332,1;320;362,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;9;60;64,3;60;60;62,0666666666667;65;71,7;68;69;77,7;73;89,7;0,893142831368127;0,942793351064837;0,925118229889798;0,904960655688909;0,874340495109452;0,832820425877206;0,82008468188055;0,803260750822044;0,779414817602486;0,727947351112977;0,660907860585747;NA;NA
2022-09-03;"60+";27;30,3;27;28;29;31;32;33;33;34;36;37;201;215,8;202,809750521418;202,590478875887;207,507692307692;217;228,2;224;225;241,308040791391;231;254,2;0,889830623545596;0,936326624657651;0,922390027732469;0,905216787799822;0,881862487099873;0,853302409581002;0,845747034345365;0,835671884176622;0,821731916260421;0,799680918023963;0,777570079933811;NA;NA
2022-09-03;"alle";32;35,9;32;34;35;36;38;39;40;41;42;44;261;280,1;263,316411779575;263,411674347158;273,897727272727;283;297,9;291;293;311,9;302;335,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;13;60;64;60;60;62,2907444668008;65;70;68;69;76;73;88;0,912714862187417;0,95279461940907;0,938182405532133;0,921376035809376;0,896737068724039;0,862348227364228;0,852261684267867;0,83744888032757;0,813121557867867;0,768248279832494;0,69909963818772;NA;NA
2022-09-02;"60+";24;26,3;24;24;25;26;28;28;29;29;30;31;205;217,9;205;207,227258647393;211,608888888889;219;230,1;225;227;240,1;232;254,1;0,91179305708737;0,94846957599499;0,93649748761147;0,923537897252714;0,90553539795868;0,883133299464349;0,876356858566047;0,868704425030191;0,85739781960894;0,83979724526904;0,819945302869144;NA;NA
2022-09-02;"alle";32;35,1;32;33;34;35;37;38;38;39;41;42;265;281,9;265,540534555363;266,098850574713;276,361666666667;284;298,1;292;294;312,1;302;334,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13;12;12;12;13;14;14;15;15;16;18;64;67,8;64;64,1594738173539;66,2778280542987;69;74,2;72;73;80,2;77;92,2;0,921132936902587;0,957342516827932;0,944794228506876;0,929679502393553;0,907097610611825;0,876514844586183;0,866813092350704;0,853830492016867;0,834769031721207;0,79852330305684;0,743170254489178;NA;NA
2022-09-01;"60+";32;34,7;32;33;34;35;36;37;37;38;39;40;223;235;223,626588845655;224,145775974496;229;236;247;242;243;257;249;271;0,92157796086292;0,955109157253313;0,944086172504426;0,931970713323868;0,916301464926213;0,895684319736014;0,88981953076916;0,882269896506485;0,872300568234988;0,857698464650176;0,839373552822898;NA;NA
2022-09-01;"alle";44;47,8;44;45;47;48;50;51;51;52;54;56;287;302,8;287,053686471009;287,333333333333;297,4;305;319,2;313;315;333,2;323,4;355,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;16;15;15;15;16;17;17;17;18;19;19;62;65,1;62;62;62,6813524590164;66;70,9;69;70;76,9;73;86,9;0,940137872098166;0,969868712710869;0,96079778179015;0,949827678105181;0,93388870631723;0,912046704312236;0,905685017640781;0,897338059243173;0,885228886919507;0,865773134437765;0,844512917635213;NA;NA
2022-08-31;"60+";44;46,7;44;45;46;47;48;49;49;50;51;52;235;245,4;235,005844815747;236,255013901761;238,464788732394;247;256,6;252;253;266,6;259;280,6;0,94144409316074;0,967391895362715;0,958846946250142;0,950314973095414;0,937977445881231;0,922612336863145;0,918404848693809;0,913114978555565;0,906191242557138;0,894520403786895;0,882743326595607;NA;NA
2022-08-31;"alle";59;62,7;59;60;61;63;65;65;66;67;68;69;297;310,6;297,1920657277;299,688068181818;305,715789473684;313;325,4;320;322;339,4;330;361,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;19,9;19;19;19;20;21;21;21;22;22;23;55;57,4;55;55,0057754010695;56,4833333333333;58;62,6;60;61;66,6;65;78,6;0,95616838168625;0,97822078655539;0,970993134070346;0,962815270693838;0,950249597766592;0,932581606565307;0,927241163853676;0,920517049903072;0,910480031287848;0,890818358457108;0,868728951680423;NA;NA
2022-08-30;"60+";61;63,6;61;62;62;64;65;66;66;67;68;69;239;247,5;239;239;243,107843137255;248;256,5;253;255;266,5;260;280,5;0,959343637600249;0,977068859154724;0,97150676887319;0,965172395544752;0,956535577619822;0,945527331394928;0,942293614167362;0,938371333997903;0,932960247073341;0,923455686060917;0,914085930521257;NA;NA
2022-08-30;"alle";80;83,5;80;81;82;84;86;86;87;87;89;90;294;304,9;294;295,491348088531;297,770202020202;307;317,1;313;315;331,1;323;353,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;63;65,1;63;63;63;65;68,9;68;69;74,9;73;86,9;0,927858637766565;0,974737080567101;0,96190302644309;0,943673583620146;0,914980416364116;0,867629674824277;0,853356549708483;0,831371537946435;0,800937267840375;0,746425503308448;0,684037172729175;NA;NA
2022-08-29;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;246;252,7;246;246;247,70625;253;261,3;258;259;269,3;264;283,3;0,936939159931389;0,977224260601798;0,966703078251559;0,952752301953715;0,931388781176625;0,900499009863544;0,890881562607984;0,878098420096414;0,8613680254531;0,830448846905118;0,800466092091145;NA;NA
2022-08-29;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;309;317,7;309;309,14857925368;311,796703296703;319;330,3;325;327;342,3;335;364,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;68,1;66;66;66;69;71,9;71;72;77,9;76;91,9;0,900867449297933;0,959602851017069;0,941703968005889;0,918956223563741;0,881561506303594;0,825542358004998;0,808317067491084;0,783367092432965;0,743381542484958;0,672503463497185;0,580860293669447;NA;NA
2022-08-28;"60+";11;12;11;11;11;12;13;13;14;14;15;16;255;261,7;255;255;256,997402597403;262;270,3;267;268;278,3;273,4;294,3;0,917824416492753;0,964226932085394;0,950963014659212;0,934847655057003;0,910689148379263;0,875760066059157;0,865253920372191;0,852301660805454;0,833549123444806;0,800983863375802;0,763192188690018;NA;NA
2022-08-28;"alle";11;12;11;11;11;12;13;13;14;14;15;16;321;329,8;321;321,340792540793;323,961890243902;332;342,2;337;339;354,2;347;378,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;69;71,2;69;69;69;72;76,8;74;75;82,8;80;96,8;0,943517310138698;0,974724062448394;0,965542336451624;0,953351963355394;0,931969284631805;0,899383985826238;0,888408452742842;0,873154761340632;0,84774783463198;0,795060093837604;0,721440957541078;NA;NA
2022-08-27;"60+";31;32,4;31;31;32;32;34;34;34;35;36;37;252;257,8;252;252,415962441315;252,556402439024;259;266,2;263;264;274,2;269;288,2;0,95601264117195;0,978636138645821;0,971636508521433;0,963689772028105;0,951695778390308;0,935689360429874;0,930822671714171;0,924194087141732;0,914713309302443;0,897875550679502;0,878910886064945;NA;NA
2022-08-27;"alle";36;37,7;36;36;37;38;39;40;40;41;42;43;321;329,1;321;321;325,571428571428;331;340,9;336;338;352,9;347;378,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,6;12;12;12;13;13;14;14;14;15,4;17;78;80,2;78;78;78,1714285714286;81;85,8;84;85;91,8;90;109,8;0,956099318203075;0,981510755957648;0,973606089422923;0,963726570512474;0,946684135453425;0,919263754784662;0,910061004303857;0,895939350022341;0,874161707261403;0,821607421218745;0,749039807467734;NA;NA
2022-08-26;"60+";42;43,4;42;42;43;43;45;45;45;46;47;48;247;251,6;247;247;247,076066790353;252;258,4;256;257;264,4;261;278,4;0,967987160571674;0,984703247577548;0,979802368571531;0,973620758657487;0,964780912925975;0,95202779488189;0,948019879639338;0,943207619852111;0,936107751155678;0,921516218939625;0,904556132331548;NA;NA
2022-08-26;"alle";54;55,9;54;54;55;56;58;58;59;60;61;63;325;331,9;325;325,943421426542;329,380387931035;333;344,1;339;341;356,1;349,4;384,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;10,4;10;10;10;10;11;11;11;12;13;13;89;91,1;89;89;89,1054945054945;92;96,9;95;96;104,9;102;126,9;0,96256030977563;0,985385627488676;0,978555653047617;0,969926628047153;0,954872932472585;0,930808243414929;0,922359398138884;0,91032575482925;0,89179878049969;0,851795237170454;0,796561875208567;NA;NA
2022-08-25;"60+";44;45,2;44;44;44;45;46;47;47;47;48;50;248;251,4;248;248;248;252;256,6;255;256;262,6;260;276,6;0,974275226282067;0,988623198225781;0,984437894135115;0,979284665391313;0,971739357425069;0,960860441209331;0,957183684801409;0,952810749606723;0,946254953314656;0,933232746758061;0,918588810658171;NA;NA
2022-08-25;"alle";54;55,6;54;54;55;56;57;57;58;59;60;62;337;342,5;337;337,433712121212;337,830357142857;344;353,5;349;351;365,5;360,4;397,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;94;95,9;94;94;94,6024436090226;96;102,1;99;100;108,1;107;133,5;0,973502329299952;0,990911321428699;0,986487585035807;0,9806541470481;0,970784648629076;0,955783414113308;0,950786578840491;0,944684421363574;0,934721262979346;0,918260176054965;0,89708612051521;NA;NA
2022-08-24;"60+";48;48,8;48;48;48;49;50;50;50;51;51;52;252;254,4;252;252;252;255;259,6;257;258;265,6;262;277,6;0,982874492776748;0,993044751868411;0,990279988058644;0,986799557975511;0,981403006281617;0,973897012858952;0,971542912752161;0,968329995479642;0,96394976479686;0,956387964906306;0,948642660586516;NA;NA
2022-08-24;"alle";56;57,1;56;56;56;57;58;58;59;59;60;61;346;350,3;346;346;346,769607843137;352;359,7;356;358;371,7;368;403,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";27;27,5;27;27;27;27;28;28;29;29;30;31;104;105,8;104;104;104,878787878788;106;110,2;109;110;118,2;117;144,2;0,981215393578988;0,993806798408684;0,990550141838898;0,986153258585791;0,978699075515245;0,966219901147916;0,961866970138124;0,95592884480638;0,947601854073422;0,929806957574862;0,909146053762434;NA;NA
