date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-14;60+;7;10,2;7;8;9;10;12;13;14,0;15,0;16,0;19,0;58;78,4;67,0;71;75;81;90;92,0;96,0;100,0;109,0;116,9;0,6867508426112389;0,836809950213088;0,791777332927208;0,7423143088408009;0,6755615085089761;0,5994209410930105;0,5780328574950810;0,5530578778775047;0,5191980368205470;0,46718661597661815;0,42079771131168919
2022-09-14;alle;11;15,9;12;13;14;16;19;20;21,0;22,0;25,0;28,0;82;110,4;95,0;101;107;116;128;131,0;137,0;144,0;157,0;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;5;7,0;5;5;6;7;9;9;10,0;10,0;12,0;13,0;26;33,5;28,0;30;32;35;39;41,0;42,0;45,0;50,0;53,6;0,7148729657720211;0,843358912632053;0,799484800791298;0,7514383987885856;0,6862913134723548;0,6078593696052601;0,5858757477195049;0,5602713666010268;0,5249677700977300;0,47668645000830068;0,42804534226700081
2022-09-13;60+;16;22,7;17;19;21;23;26;27;29,0;30,0;33,0;37,0;71;91,5;80,0;84;88;94;102;105,0;108,0;113,0;121,0;129,8;0,7051503138269671;0,839604371171347;0,797656760317542;0,7528991420530193;0,6925496893140343;0,6191428461863046;0,6005286539085458;0,5786594416678308;0,5471768976384036;0,50002531009445161;0,46174182955705545
2022-09-13;alle;21;29,7;23;25;27;30;35;36;38,0;40,0;44,0;48,0;97;125,0;111,0;116;122;130;142;145,0;150,0;157,0;169,0;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;1;1,2;1;1;1;1;1;2;2,0;2,0;3,0;3,0;35;43,0;38,0;40;42;45;49;51,0;53,0;55,0;60,0;64,3;0,8563333559349122;0,961422997215508;0,935593037997068;0,8986856127319206;0,8356885088211101;0,7383859994859160;0,7065716392238686;0,6640906664281844;0,6076672166401403;0,51305916301187815;0,42477976108624305
2022-09-12;60+;0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;0,0;72;88,6;79,0;83;86;91;98;100,0;102,0;106,0;113,0;121,0;0,8516847014522012;0,960829575972938;0,936095520605957;0,9010525359948558;0,8415082922401471;0,7503213837429057;0,7212433439725712;0,6835717566018144;0,6328578723306869;0,54418067379884849;0,46905174270143069
2022-09-12;alle;1;1,2;1;1;1;1;1;2;2,0;2,0;3,0;3,0;107;131,6;119,0;124;129;137;147;150,0;154,0;160,0;171,0;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;1;1,4;1;1;1;1;2;2;3,0;3,0;4,0;5,0;35;42,9;38,0;39;42;45;49;51,0;52,0;55,0;60,0;64,3;0,7369251932466777;0,910713487904938;0,863185010998508;0,7973739232831072;0,6949278776039399;0,5590791668173316;0,5213567899809669;0,4717124883518192;0,4094941685996341;0,31597725114991471;0,22701107090046851
2022-09-11;60+;1;1,4;1;1;1;1;2;2;2,0;3,0;4,0;5,0;73;89,7;80,0;84;87;92;99;101,0;104,0;107,0;114,0;122,0;0,7317837497862638;0,912003722330277;0,866216130638237;0,8038983521748337;0,7083136031590924;0,5789058891600826;0,5430495004086432;0,5042794498791333;0,4447824214315829;0,35568591673206601;0,28045304482680145
2022-09-11;alle;2;2,7;2;2;2;3;4;4;5,0;5,0;7,0;9,0;108;132,6;120,0;125;130;138;148;151,0;155,0;161,0;172,0;184,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;3;4,1;3;3;3;4;5;6;6,0;7,0;8,0;9,0;35;42,7;37,0;39;41;45;49;50,0;52,0;54,0;59,0;63,3;0,7384836078965696;0,860655799583725;0,817250237678264;0,7675899704198713;0,6999107542511287;0,6113809619095298;0,5880231250166146;0,5582826440238982;0,5168200172582555;0,43862599678767278;0,34953098273548416
2022-09-10;60+;10;13,6;10;11;12;14;16;17;18,0;19,0;22,0;24,0;77;94,0;84,0;88;91;97;104;106,0;108,0;112,0;119,0;127,6;0,7359168409880072;0,861667409961770;0,818715450966405;0,7742890744430282;0,7135563075129936;0,6361024477357722;0,6134608226264080;0,5891061187341265;0,5538643607222197;0,49555468501235950;0,44550934309472617
2022-09-10;alle;13;17,7;14;15;16;18;21;22;24,0;25,0;28,0;33,0;112;136,8;124,0;129;134;142;152;155,0;159,0;165,0;176,0;188,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;6;7,8;6;6;7;8;10;10;11,0;12,0;13,0;15,0;41;49,3;44,0;46;48;51;56;57,0;59,0;62,0;67,0;71,9;0,7702368934320318;0,874951816318945;0,837735487730873;0,7959408181365651;0,7340764753283895;0,6568744256881192;0,6359253891002663;0,6067339978551960;0,5692722676350725;0,49624530135214640;0,41108028388604645
2022-09-09;60+;14;18,1;14;16;17;19;21;22;23,0;24,0;27,0;30,0;79;94,2;85,0;89;92;97;103;105,0;107,0;110,0;116,0;124,0;0,7719283783072469;0,875004803555747;0,841799517348894;0,8030079049748406;0,7501481273246086;0,6863914390455512;0,6679395725423223;0,6438567604631822;0,6099936593636641;0,55702343560908618;0,49868249633601358
2022-09-09;alle;20;25,9;21;23;24;27;30;31;33,0;35,0;39,0;44,0;120;143,4;132,0;136;141;148;158;161,0;165,0;170,0;182,0;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;4;5,0;4;4;4;5;6;6;7,0;7,0;8,0;10,0;45;52,9;48,0;50;52;55;59;61,0;62,0;65,0;71,0;76,1;0,8023888174678312;0,893959053013693;0,860200537907086;0,8234164691290782;0,7709358238671216;0,7039918185888041;0,6844097066648580;0,6596468568909297;0,6257429618828716;0,55740902839647277;0,47993192213101432
2022-09-08;60+;10;12,4;10;11;11;13;14;15;15,0;16,0;18,0;19,0;75;87,2;80,0;83;85;89;94;96,0;98,0;100,0;105,0;111,0;0,8077287078779760;0,893909084652278;0,865142678955778;0,8325532089902484;0,7883381233822877;0,7323205344778440;0,7166082943845695;0,6963488462078273;0,6699742804974675;0,62175669133711375;0,56201821924692374
2022-09-08;alle;14;17,4;14;15;16;18;20;21;22,0;23,0;25,0;27,0;120;140,1;130,0;134;138;145;153;155,0;159,0;164,0;174,0;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;7,1;6;6;6;7;8;8;9,0;9,0;10,0;11,0;47;54,7;50,0;51;53;57;61;62,0;64,0;67,0;72,0;77,2;0,8454877951744424;0,918381370277723;0,895421598870215;0,8671122779729165;0,8264562947611458;0,7776196610197597;0,7636499152244696;0,7463597165339203;0,7205106388287718;0,68012874985246852;0,63997871439713516
2022-09-07;60+;20;23,3;20;21;22;23;25;26;26,0;27,0;29,0;30,0;79;90,1;83,0;86;88;92;97;98,0;100,0;102,0;107,0;112,0;0,8566486230973001;0,922899106125596;0,903099689306991;0,8796948091094975;0,8482278548691957;0,8101485705174013;0,7993735521075009;0,7859739024610374;0,7681961676006986;0,73888154565035569;0,70896525075344730
2022-09-07;alle;26;30,4;27;28;29;31;33;34;34,0;36,0;38,0;39,0;126;144,7;135,0;139;143;149;157;159,0;163,0;167,0;177,0;189,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;14;16,6;14;15;16;17;19;19;20,0;21,0;22,0;24,0;48;55,2;50,0;52;54;57;61;62,0;64,0;67,0;72,0;77,2;0,8455360211588785;0,916313795974185;0,891265142391363;0,8633687848632120;0,8239514910477701;0,7719577477876366;0,7571563988093414;0,7388720602049718;0,7136993070235909;0,67130109944033745;0,63236078831583487
2022-09-06;60+;17;19,8;17;18;19;20;22;22;23,0;23,0;25,0;26,0;72;80,5;75,0;77;79;82;86;87,0;89,0;91,0;95,0;100,0;0,8596232489845743;0,921715557938509;0,902022435461472;0,8796446725923025;0,8493408581758320;0,8116586766778366;0,8008488263314861;0,7879069208904204;0,7707595071869381;0,74385918421104247;0,71646405246769995
2022-09-06;alle;31;36,3;32;33;35;37;40;41;42,0;43,0;45,0;47,0;120;135,7;127,0;131;134;140;146;149,0;152,0;156,0;165,0;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;1;1,1;1;1;1;1;1;1;1,0;2,0;2,0;2,0;42;47,3;43,0;45;46;49;52;53,0;55,0;57,0;62,0;66,5;0,9228323802896200;0,978495310410432;0,964934199598528;0,9438933644405350;0,9073853809716296;0,8491123699557300;0,8284370654002282;0,8030446173896054;0,7611003289970685;0,68783689988226981;0,61302371730800576
2022-09-05;60+;1;1,1;1;1;1;1;1;1;1,0;2,0;2,0;2,0;75;81,8;77,0;79;81;83;87;88,0;89,0;91,0;95,0;100,0;0,9312871941135051;0,981529800265955;0,969380817521335;0,9529809332803132;0,9231183966839032;0,8761309386371745;0,8611511705993906;0,8403735829491198;0,8096876886918339;0,75527111077048448;0,70162459115247655
2022-09-05;alle;2;2,2;2;2;2;2;2;3;3,0;3,0;3,0;4,0;117;129,1;122,0;125;128;132;138;140,0;143,0;147,0;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;1;1,2;1;1;1;1;1;2;2,0;2,0;3,0;3,0;43;48,3;44,0;46;47;50;53;54,0;56,0;58,0;63,0;67,6;0,8511004650935841;0,951137386881644;0,921862653025842;0,8846969589458831;0,8200751073967658;0,7250793676236237;0,6940085710385586;0,6552784136659133;0,6037364177257961;0,50928947324258889;0,40141784822518883
2022-09-04;60+;5;5,7;5;5;5;6;7;7;7,0;8,0;9,0;10,3;74;80,7;76,0;78;79;82;85;86,0;88,0;90,0;94,0;99,0;0,8703007604931495;0,957809525790244;0,935091333966272;0,9041531366643103;0,8517697877629526;0,7763554273647949;0,7515239989756350;0,7228765702935749;0,6813600495689162;0,60834916734919875;0,53211961426791243
2022-09-04;alle;6;6,9;6;6;6;7;8;9;9,0;10,0;11,0;13,0;117;129,0;122,0;125;128;132;138;140,0;143,0;147,0;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;9;10,6;9;9;10;11;12;13;13,0;14,0;16,0;19,3;42;47,1;43,0;45;46;49;52;53,0;54,0;56,0;61,0;65,4;0,8515577092750675;0,922945097664916;0,897433584422718;0,8668697969109037;0,8218355975733279;0,7604032119372995;0,7418826613199359;0,7175580683467162;0,6798288859609499;0,59619323868380514;0,49273136233132914
2022-09-03;60+;12;13,7;12;12;13;14;15;16;16,0;17,0;18,0;20,0;73;79,1;75,0;76;78;80;83;84,0;86,0;88,0;91,0;95,0;0,8744068795943875;0,933228133299636;0,913572593043835;0,8907094532675326;0,8568081244723902;0,8117679882077394;0,7981179657087082;0,7794351326554276;0,7528607993884722;0,70633572696636859;0,64585393345627273
2022-09-03;alle;21;24,3;21;22;23;25;27;28;29,0;30,0;33,0;38,0;115;126,3;120,0;122;125;129;135;137,0;139,0;143,0;150,0;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;10;11,5;10;10;11;12;13;14;14,0;15,0;17,0;19,0;43;47,3;44,0;45;46;48;51;52,0;54,0;55,0;60,0;64,3;0,8719237648167989;0,934325540259561;0,911525691839648;0,8845846741275826;0,8461802503325888;0,7904235455836195;0,7744021115731730;0,7527636655712898;0,7193255521749959;0,64894445286839963;0,54585173856513436
2022-09-02;60+;10;11,2;10;10;10;11;12;13;13,0;14,0;15,0;16,0;72;76,9;73,0;74;76;78;81;81,0;82,0;84,0;87,0;91,0;0,8968045194549680;0,944386307481610;0,927741661020762;0,9094866292667733;0,8808380360218846;0,8444635221819213;0,8324532748081072;0,8164583413749744;0,7940591647893489;0,75140219926860818;0,69636984827897530
2022-09-02;alle;20;22,6;20;21;22;23;25;26;27,0;28,0;30,0;34,0;115;124,1;119,0;121;123;127;132;133,0;135,0;139,0;145,0;155,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;6;6,7;6;6;6;7;8;8;8,0;9,0;10,0;11,0;42;45,3;42,0;43;44;46;49;50,0;51,0;52,0;56,0;60,1;0,8928064554008248;0,944060444660414;0,926117065780877;0,9039831819275539;0,8708402226462906;0,8254986522918084;0,8102756498067978;0,7908328447963947;0,7591686475256973;0,69738646778372793;0,60090808868591039
2022-09-01;60+;14;15,2;14;14;15;15;16;17;17,0;18,0;19,0;21,0;71;75,0;72,0;73;74;76;78;79,0;80,0;82,0;84,6;88,0;0,9180936352657803;0,955128498622142;0,942296764112733;0,9272607287753786;0,9050691097813549;0,8743544534957827;0,8647871648309360;0,8507859534436405;0,8304555404908389;0,79041307600709398;0,73453462444515927
2022-09-01;alle;20;22,0;20;20;21;22;24;24;25,0;26,0;28,0;30,0;113;120,3;115,0;117;119;122;127;128,0;130,0;133,0;139,0;149,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;7;7,6;7;7;7;8;8;9;9,0;9,0;10,0;10,0;56;59,4;56,0;57;59;60;63;64,0;65,0;67,0;73,0;78,3;0,9196121836535198;0,962724055105834;0,948748335189082;0,9324941080404276;0,9080578843916680;0,8749754920023074;0,8655679217740997;0,8529791734760306;0,8356395725893023;0,80505741003111764;0,77332961615591334
2022-08-31;60+;13;13,8;13;13;13;14;14;15;15,0;15,0;16,0;16,0;79;82,3;79,0;80;81;83;85;86,0;87,0;89,0;92,0;96,0;0,9454185755354731;0,973015176929591;0,964809641336620;0,9550216303246691;0,9410491651421607;0,9228238958320718;0,9171906555576077;0,9099805845505599;0,9007951418799702;0,88500087289020146;0,86840684689728587
2022-08-31;alle;20;21,4;20;20;21;21;23;23;23,0;24,0;25,0;25,3;135;141,8;137,0;139;141;144;149;150,0;152,0;156,0;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;8;8,7;8;8;8;9;9;10;10,0;10,0;11,0;12,0;62;65,2;62,0;63;64;66;69;70,0;71,0;73,0;79,0;84,7;0,9220098630285818;0,962661818123179;0,949203845595319;0,9331437499180155;0,9089979793910627;0,8739429601474158;0,8641457097784591;0,8498468788016401;0,8290278942450834;0,79175549562479941;0,74773038029924788
2022-08-30;60+;20;21,1;20;20;20;21;22;22;23,0;23,0;24,0;25,0;82;84,8;82,0;83;84;85;88;88,0;89,0;91,0;94,0;98,0;0,9490470763312532;0,975051426724909;0,966646304114590;0,9571186703424356;0,9433428445042421;0,9246166879993878;0,9190158693060944;0,9111887484744192;0,9010343887918928;0,88299936546746516;0,86413310370948249
2022-08-30;alle;28;29,8;28;28;29;30;31;32;32,0;33,0;34,0;35,0;144;150,0;145,0;147;149;152;157;158,0;160,0;163,0;171,0;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;2;2,1;2;2;2;2;2;2;2,0;3,0;3,0;3,0;67;69,9;67,0;68;69;71;73;74,0;76,0;78,0;84,0;90,1;0,9633125101380742;0,990388092103698;0,983943079202924;0,9738027782556566;0,9547730946916257;0,9202081649705163;0,9080373542125336;0,8913009141266078;0,8653295223270701;0,81091071785127822;0,73984109137572651
2022-08-29;60+;0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;0,0;93;95,2;93,0;93;94;96;98;98,0;100,0;101,0;104,0;109,0;0,9765018472948117;0,994023885064467;0,989921248986364;0,9837625109269337;0,9719571535763096;0,9516827571490889;0,9447100005453870;0,9351089906002656;0,9205691080464882;0,88863224126149665;0,85304516773183625
2022-08-29;alle;2;2,1;2;2;2;2;2;2;2,0;3,0;3,0;3,0;160;165,0;161,0;162;164;167;171;173,0;175,0;178,0;187,0;200,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;0;0,0;0;0;0;0;0;0;0,0;0,0;0,0;0,0;66;68,8;66,0;67;68;70;72;73,0;74,0;77,0;82,6;88,6;0,9308109510282191;0,980398634083943;0,966822884729024;0,9478828217570638;0,9132895143825779;0,8536104651633499;0,8335673904870740;0,8031929844072764;0,7588502107246555;0,67097947991011397;0,55996921253730347
2022-08-28;60+;4;4,2;4;4;4;4;5;5;5,0;5,0;6,0;6,0;97;99,2;97,0;97;98;100;102;103,0;104,0;105,0;109,0;113,0;0,9564301599899921;0,987991016794304;0,979494405563898;0,9681060240150724;0,9470800965634882;0,9109162275925345;0,8986418249278025;0,8805908870323120;0,8543442055709305;0,80008947828818788;0,73477552869142115
2022-08-28;alle;4;4,2;4;4;4;4;5;5;5,0;5,0;6,0;6,0;163;168,0;164,0;165;167;170;174;176,0;178,0;181,0;190,0;202,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;10;10,7;10;10;10;11;12;12;13,0;13,0;15,0;18,0;67;69,8;67,0;68;69;71;73;74,0;76,0;78,0;84,0;90,1;0,9344550523151413;0,973509441685380;0,960699982341860;0,9452460057865126;0,9177373535809381;0,8758743370733816;0,8611327711659992;0,8398056716710077;0,8043800375824908;0,71267954137665002;0,58750126061092556
2022-08-27;60+;11;11,5;11;11;11;11;12;12;13,0;13,0;14,0;15,0;99;101,1;99,0;99;100;102;104;104,0;105,0;107,0;111,0;115,0;0,9591721252327291;0,983580991375783;0,976259206167825;0,9666909540995640;0,9505522222009476;0,9233632537124482;0,9136378755987632;0,9002812319564838;0,8787163041631152;0,82860077784166086;0,76135855343110070
2022-08-27;alle;21;22,2;21;21;22;23;24;24;25,0;26,0;28,0;32,0;166;170,9;167,0;168;170;173;177;179,0;181,0;184,0;193,0;206,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;9;9,5;9;9;9;10;10;11;11,0;12,0;13,0;15,0;64;66,3;64,0;64;65;67;69;70,0;71,0;73,0;79,0;84,7;0,9470410027001974;0,979794434046896;0,969939430911147;0,9563420265603747;0,9334316014119475;0,8967738022189862;0,8827991164912161;0,8644853214713657;0,8323946604164958;0,75626311337478747;0,62684626209751459
2022-08-26;60+;9;9,3;9;9;9;9;10;10;10,0;11,0;11,0;12,0;104;105,9;104,0;104;105;106;108;109,0;110,0;112,0;116,0;120,0;0,9682717233717362;0,988053662836393;0,982244400625584;0,9745001867964329;0,9610121333449244;0,9379325220648890;0,9300582053192572;0,9178722601987781;0,8984441212564765;0,85586069572590506;0,79069258545624854
2022-08-26;alle;18;18,8;18;18;18;19;20;20;21,0;22,0;23,0;26,0;168;172,2;169,0;170;171;174;178;179,0;181,0;185,0;194,0;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;20;20,9;20;20;20;21;22;23;23,0;24,0;26,0;30,0;59;60,8;59,0;59;60;61;63;64,0;65,0;67,0;71,0;76,1;0,9586225747867972;0,984943030407256;0,977474512705338;0,9664005213833332;0,9482085176117130;0,9174644625361024;0,9052006681781606;0,8889947092457794;0,8596557384232332;0,79058244169184522;0,66691388453756995
2022-08-25;60+;22;22,6;22;22;22;23;23;24;24,0;25,0;26,0;28,0;117;118,9;117,0;117;118;119;122;122,0;123,0;125,0;130,0;136,0;0,9755953384824688;0,991263755850839;0,986686602069128;0,9807155008647732;0,9698594278747290;0,9502217245307200;0,9433568727668088;0,9327979770014261;0,9141736007216117;0,86730935053021674;0,80960748485939649
2022-08-25;alle;42;43,4;42;42;43;44;46;46;47,0;48,0;52,0;57,0;176;179,7;176,0;177;179;181;185;187,0;189,0;192,0;201,0;213,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;13;13,4;13;13;13;13;14;14;14,0;15,0;15,0;16,0;51;52,1;51,0;51;51;52;54;54,0;55,0;57,0;60,0;64,3;0,9714766798966411;0,991386141587873;0,986158379390876;0,9792101011106029;0,9672366008051538;0,9479537554258318;0,9415570493665409;0,9325309123231145;0,9187721922573657;0,89504491153030186;0,86685496495075476
2022-08-24;60+;16;16,2;16;16;16;16;17;17;17,0;17,0;18,0;18,0;132;133,8;132,0;132;133;134;136;137,0;139,0;141,0;146,0;153,0;0,9861546993342312;0,995740510054816;0,993486176111232;0,9902212268025679;0,9847090894923677;0,9760643270410916;0,9732978786572231;0,9696388038402367;0,9642862740326985;0,95489505480721248;0,94421614431377754
2022-08-24;alle;29;29,6;29;29;29;30;30;31;31,0;31,0;32,0;33,0;183;185,8;183,0;184;185;187;191;192,0;194,0;198,0;206,0;217,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
