"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"0-60";5;17,4;8;11;14;18;23;25;28;31;37;43;42;72,4;42;48,182912338254;58,3646734854445;75;99,6;89;93;125,6;110;163,6;0,286952241216395;0,486336088947018;0,416106787522822;0,350772077379533;0,282813457355036;0,219449548428821;0,204586714667927;0,189297408922728;0,169096316590666;0,141907044138908;0,120509919922147;NA;NA
2022-09-20;"60+";17;71,6;38;47;57;72;94;100,2;109;122;146;171,1;113;245,6;113;144,799848542219;175,800964539007;253;356,4;317;336;481,6;414,3;643;0,237413406191053;0,413795229980172;0,3516141388346;0,295358315659468;0,237122118696359;0,183288426510078;0,171059347271563;0,1572027180499;0,140949290709485;0,117730569426148;0,0998505605808088;NA;NA
2022-09-20;"alle";22;89;49;60;72;90;116;124;135;150;181;209;155;318;155;195,291503267974;230,025386313466;329;456;405;427;602;520;797,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;73,2;53;58,4356083828589;64,6080125687353;75;90,8;84;87;106,8;97;132,8;0,302428969182318;0,550433556902338;0,46515541474803;0,384095652169119;0,294915276478452;0,211803887943198;0,193935345644498;0,174210035918814;0,148461789948689;0,115748029049746;0,0910806670126206;NA;NA
2022-09-19;"60+";6;23,7;10;14;18;24;34;38;43;49;64;82;147;232,2;155,450765819954;171,447928262214;196,364646527176;238;305,8;278;290;381,8;337,3;491,2;0,253453083867334;0,496141651239053;0,412196644878356;0,334992736051827;0,250912138617272;0,176647987787729;0,160830047714515;0,143673731793798;0,12416852345266;0,0963274587443913;0,0735052628350356;NA;NA
2022-09-19;"alle";6;23,7;10;14;18;24;34;38;43;49;64;82;200;305,4;201,090653839629;235,613799805637;255,508535009137;314;394,6;360;374;482,6;432;621,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;75,6;56,6079301332314;61,9717171717172;65,6902685734217;78;94,4;87;89;110,4;99;136,4;0,296380897823449;0,543021814966518;0,45575160128462;0,372573495851221;0,282907500124682;0,200322752278918;0,181722077026083;0,159510854200144;0,135765840245516;0,104331949656617;0,0807475650036643;NA;NA
2022-09-18;"60+";5;19,9;8;11;15;20;30;33;37;44;57;73;152;221,9;161,133917820748;180,134904966516;196,715991692627;227;276,1;256;264;330,1;300;421,5;0,25153765865188;0,49987252728709;0,409931628271784;0,330615793114871;0,247050401153923;0,173301738683724;0,156723788661352;0,137208616485299;0,117805111809006;0,0889656524908328;0,0677894863012289;NA;NA
2022-09-18;"alle";5;19,9;8;11;15;20;30;33;37;44;57;73;207;297,5;221,173359468814;245,769533587378;263,792682926829;305;368,5;341;352;437,7;396;550,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;16;10;12;14;17;20;21;23;25;28;32;58;79,6;61,4906976744186;66,5851980993402;71,2069118298627;82;98,4;92;94;116,4;104;142,4;0,499718111966447;0,673003759352136;0,612043537551978;0,551199298696827;0,4811422919786;0,405502022962833;0,387261066160528;0,365848944113623;0,338205130590419;0,298306478640043;0,263801737557498;NA;NA
2022-09-17;"60+";18;39,3;26;30;34;40;48;50,2;53;58;66;74;151;207,4;155,448090772693;178,493960784314;189,595404595405;210;240,736263736264;230;236;264,897882352941;257;330,8;0,457509173246182;0,638458344842944;0,580831353852601;0,520572227410105;0,450253990868505;0,381482259013474;0,364163750164495;0,344437209530143;0,319347136757658;0,282444249674451;0,251430003012263;NA;NA
2022-09-17;"alle";26;55,4;38;43;49;57;68;71;75;81;92;104;209;287;225,00155954105;242,817454080234;262,466479545748;293;341;320;328;391;359;463,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";6;9;6;7;8;9;11;11;12;13;14;16;61;77,3;63,1119665187576;68,5585321704789;72,979969183359;79;92,7;86;88;104,7;95;122,7;0,665891888606673;0,790047118752742;0,74651275099036;0,702642090796299;0,646292573578605;0,583294275580513;0,56622649755595;0,545188790243055;0,517346682153017;0,470254538396074;0,435110446983043;NA;NA
2022-09-16;"60+";16;25,1;19;21;23;25;29;30;31;33;36;39;158;198,8;160,089014130524;179,722098569157;186,400959645669;201;221,045337106299;214;218;233,378696343402;230;277,2;0,637106032218551;0,772781557059003;0,729124248634215;0,684673914839377;0,631091394631018;0,570454648108293;0,555217121532257;0,536424183242272;0,511573336823261;0,471551116030456;0,435665578729607;NA;NA
2022-09-16;"alle";22;34,1;26;29;31;35;39;40;42;44;48;52;219;276,1;228,783745438702;246,504667592823;261,340505961035;281;313,9;299;304;345,9;322;393,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
