"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,9;7;7;7;9;11,781887755102;10;11;13,1;12;16,9;0,089161747595622;0,215056895558574;0,163355763639368;0,124342181267211;0,0888922559840006;0,0609332734718922;0,054982381533599;0,0490720880115284;0,0426584847952869;0,034156084876201;0,0282038680759062;NA;NA
2022-09-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;52,2;27;28,0156054570138;36,7316795865633;54;81,351834625323;65;69;93,8;83;125,8;0,0606738414348041;0,151773276254031;0,112369469316175;0,0856429130916689;0,0610098191023929;0,0417645244622699;0,0376987845287131;0,0336726565229369;0,0292460696509001;0,0235724052767713;0,0194953751872791;NA;NA
2022-09-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;61,2;34;35,9637575201662;46,4683922349428;63;82,8;75;78;104,8;93;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;8;8;10;12;12;12;16;13;17,8;0,125462565808199;0,275662150459794;0,21828532733741;0,168792094486343;0,123202498877771;0,0852319379340782;0,0774021789973186;0,0691876565414364;0,0596604692843326;0,0464163257719815;0,0389838304391468;NA;NA
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;62,2;36;37,5262244132462;46,2764227642276;64;83,8;75;79;105,8;93;137,2;0,0849838061279462;0,209061597756597;0,157271926121173;0,120110553178735;0,0844252137315224;0,057181912851969;0,0512345313807972;0,0458339237669687;0,0388408093213352;0,0302271662091351;0,0242331574357216;NA;NA
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;72,3;44;45,2503764150566;54,8612695715499;74;93,7;86;90;117,7;105;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;16,2;13;13;13;16;19,8;18;19;23,8;21;27,8;0,163923897272198;0,340513555589177;0,271190823541021;0,214472218587301;0,157477363943487;0,11056272624067;0,100687773381921;0,09010187215654;0,0770161272177378;0,0599953294557926;0,0481462101515143;NA;NA
2022-09-18;"60+";1;8,5;2;4;6;9;13;15;16;19;25;32;42;69,4;42;44,9811520611521;53,74;71;100,14;83;87;114,6;101;147,2;0,117398164383002;0,268534062554254;0,209212191245509;0,161428996787147;0,115566246449984;0,079561923775289;0,0723174551298991;0,0642362384372078;0,0547737702011885;0,0427516906183839;0,0331235308137025;NA;NA
2022-09-18;"alle";1;8,5;2;4;6;9;13;15;16;19;25;32;55;85,6;55;58,0212389380531;66,8081343943413;87;108,4;100;104;132,4;119;169,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;19;15;15;15,7346041055718;19;25,5307917888563;22;22;27;25;33;0,379047504235845;0,554556099663785;0,491143000721954;0,43308963792056;0,367787527205832;0,301614895340422;0,285690751150498;0,267256184901443;0,247623228224473;0,215136838010161;0,188729436171597;NA;NA
