"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-18;"60+";4;5,5;4;4;5;6;7;7;8;8;9;10;41;48,1;41;42,7258687258687;46,3529411764706;49;55,9;53;55;63,9;59;75,9;0,723340047236503;0,85538438519569;0,813010025977154;0,767792204286802;0,705246125461725;0,63119224705986;0,610652181582446;0,586124074858229;0,5532914119222;0,502874514138446;0,456554673982349;NA;NA
2023-08-18;"alle";5;6,8;5;5;6;7;8;9;9;10;12;14;48;55,7;48;50,728717948718;54;57;61;62;63,7;76,3;70;94,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;6;8;8,3;8;8;8;8;9;9;9;11,7;11,6;16,5;0,914512081841887;0,966987230761659;0,951267595590326;0,932078184695144;0,900391707408524;0,85137133529317;0,83470446812808;0,808912770135186;0,763504324279765;0,572971557117973;0,341447166479359;NA;NA
2023-08-17;"60+";11;12,9;11;11;12;13;14;15;15;16;17;19;39;44,8;39;40,5952542372881;41,9411764705882;45;49,8823529411765;49;50;59,2;54;69,2;0,851295092799237;0,926325926156028;0,903103764695069;0,876278861418142;0,839323504328942;0,792157695710989;0,777162598113387;0,760104546642383;0,7373056356783;0,698154471621854;0,653192432859497;NA;NA
2023-08-17;"alle";13;15,1;13;13;14;15;17;17;18;19;21;23;47;53,1;47,056699889258;49,1044444444444;52;54;57;58;60;70,9;66;88,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8,1;11,3;0,944555277118183;0,981044900396975;0,971200884185754;0,958209301747334;0,936444841560142;0,900153922774552;0,88830559346769;0,870695854160464;0,839494357940239;0,762609502207059;0,635457605541411;NA;NA
2023-08-16;"60+";10;11,6;10;10;11;12;13;13;14;14;15;16;30;34;30,1282051282051;30,8666666666667;33;34;37;37;38;44;41;52;0,862593998577233;0,928923976777182;0,907918398339281;0,885096742709177;0,851074718544628;0,808391722086798;0,796579620554887;0,781040962869384;0,760812015023927;0,727320679713649;0,695399435363164;NA;NA
2023-08-16;"alle";10;11,6;10;10;11;12;13;13;14;14;15;16;36;40,1;36;37,4412280701754;39;41;43;44;45;51,9;50;67,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;9;9,1;9;9;9;9;9,3;10;10;10;11,6;15,7;0,970525629906064;0,990992171393968;0,985803097247629;0,978212840304819;0,964921651146502;0,940090283779564;0,930358674782449;0,914586485756576;0,879482021362111;0,740275320108539;0,507752510130862;NA;NA
2023-08-15;"60+";15;16,8;15;15;16;17;18;19;19;20;21;22;25;27,6;25;25,2834782608696;27;28;30;30;31;34,4;33;42,4;0,891383087289856;0,944099515070322;0,927505122011824;0,90865379547834;0,881563684442993;0,845179140525003;0,833721687664723;0,820669513605444;0,803444318364276;0,772559516111778;0,741549168994097;NA;NA
2023-08-15;"alle";19;20,9;19;19;20;21;23;23;24;24;26;28;34;36,8;34;35;36;37;39;40;41;42;45;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,982995112110417;0,996050588172412;0,993016454046843;0,988271271865973;0,979047167772636;0,957962483332028;0,947237954007026;0,928709701499036;0,876113217066335;0,611361161379519;0,308440195521834;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;19,9;19;23,9;0,905648867844518;0,952876250148258;0,93805362429147;0,921043927799791;0,895691356270395;0,862455145808534;0,852546876072157;0,839637977090188;0,821323217591863;0,791733649505393;0,753348823758004;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;21,1;20;20;20;21;22;23;23;24;26;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,990254290827078;0,998199379090638;0,996572476825441;0,993781178593125;0,987850222768359;0,972388763349128;0,963903717060759;0,947503300603627;0,900626898160956;0,655626859254037;0,360138420720385;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;19,9;19;23,9;0,918521854009098;0,959873528050243;0,947432162607382;0,932135241817659;0,909497628094095;0,879346126679274;0,87043816195823;0,858294949421863;0,841672776726163;0,81299095889387;0,778347210270522;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;21,1;20;20;20;21;22;23;23;24;26;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,981083105405071;0,997215411198766;0,994256988172387;0,989420515231027;0,976048328956284;0,937557214792933;0,914730615856518;0,866763848327839;0,735816860801843;0,28314096250584;0,0750582380010832;NA;NA
2023-08-12;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,1;15;15;15;16;17;17;18;19,9;19;23,9;0,782931179672243;0,894817717865025;0,858150463556187;0,817967624646845;0,762015200698;0,687498878444286;0,666029908636141;0,638504855494098;0,603312477558919;0,5371793989697;0,463930194571954;NA;NA
2023-08-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;20;21,1;20;20;20;21;22;23;23;26,9;26;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;7;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,995854658522603;0,999547391551268;0,999008355323897;0,997955474207932;0,994674220768303;0,982819388753805;0,974945726759954;0,956433613511496;0,895827174302724;0,599751385801739;0,300565733292824;NA;NA
2023-08-11;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;19;20,4;19;19;20;21;22;22;23;25,6;25;31,6;0,924536514435628;0,965401885910577;0,953012294028249;0,937980921510102;0,915284598119527;0,885895146481445;0,875764101143788;0,862895831243739;0,843658484701407;0,812263908853748;0,766136812209035;NA;NA
2023-08-11;"alle";4;4,2;4;4;4;4;5;5;5;5;6;10;25;26,4;25;25;26;27;28;29;29;33,6;34;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,998204935344855;0,999864784160232;0,999656417330822;0,999202604331264;0,997668229448302;0,991003963977035;0,985592233546891;0,972637438518301;0,92429026806245;0,665448624664114;0,379433721044399;NA;NA
2023-08-10;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26,5;25;25;26;27;28;28;29;30;31;39,5;0,952274255113127;0,979062591239713;0,971266102191247;0,96124062623191;0,946407186214861;0,925116944250591;0,918516006273315;0,909251504004762;0,896882400198425;0,873642624868923;0,84299550584164;NA;NA
2023-08-10;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;31;32,5;31;31;32;33;34;35;36;41,5;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,998603207107897;0,999933148803214;0,999800567807981;0,999488293603856;0,99836534426973;0,993122023704348;0,989409474915147;0,981277662497068;0,95974819277926;0,855802169002289;0,698329444828215;NA;NA
2023-08-09;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;29;30,6;29;29;30;31;32;33;33;34;35;37,5;0,947712648913146;0,976910381296613;0,967938168453286;0,957347711464231;0,941346484847025;0,919279609655909;0,912372420675989;0,903288584437218;0,889149678558478;0,866255700941453;0,844016001160891;NA;NA
2023-08-09;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;36;37,6;36;36;37;38;40;40;41;42;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999100037863361;0,999970870046129;0,999902341937785;0,999724963922015;0,998927673760463;0,994240829313993;0,989995606738221;0,980895205185478;0,946613364047352;0,783663482353432;0,536722957783042;NA;NA
2023-08-08;"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;30;31,4;30;30;31;32;33;33;34;35;36;38,6;0,953742012015677;0,979672997570804;0,97211121696484;0,962589029680043;0,947596929606544;0,926550746526001;0,920207788625638;0,911119317908243;0,89837444075832;0,872585937751569;0,846296366822117;NA;NA
2023-08-08;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;37;38,4;37;37;38;39;40;41;42;43;48;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999361565165967;0,999987059651254;0,999949997562034;0,999836577860776;0,999228853632665;0,994677382222074;0,98985489571723;0,976543829614787;0,919746825971592;0,632518225111045;0,326599770487708;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;26;27;29;29;29;30;31;39,2;0,956642854926944;0,981590038692191;0,974104295071905;0,964903434693044;0,950900513616991;0,930082769363967;0,923674936322751;0,915298686426473;0,901464844483936;0,876968866379448;0,8461465882037;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37;38;39;40;41;41;43;48;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,99954955317071;0,999994514932297;0,999975102634756;0,999909800985008;0,999488927582942;0,99579362452733;0,991393286606729;0,979602309326435;0,930595199481446;0,683473216209154;0,375769359494016;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;26;27;29;29;29;30;31;39,2;0,960999946972759;0,983720260303341;0,977164549929648;0,968703500962738;0,955627086912943;0,93632550955852;0,930010123808206;0,92192848507634;0,908839202925164;0,884696864305371;0,851726483799437;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,2;37;37;38;39;40;41;41;43;48;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;3;12;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,998909562431125;0,999992361971555;0,999961144756708;0,999830260737614;0,998822057530256;0,988558020200241;0,975650964070825;0,937269389214286;0,79399941901407;0,322089887969882;0,0800031367676289;NA;NA
2023-08-05;"60+";5;5,6;5;5;5;6;6;7;7;7;8;10;26;27,2;26;26;26;27;29;29;29;30;31;39,2;0,889858603996857;0,955786886413208;0,937162761177616;0,913096083338019;0,875953277111491;0,821282345822082;0,805627223702636;0,782062956455296;0,748210137575859;0,686538964411616;0,59741803650731;NA;NA
2023-08-05;"alle";6;6,6;6;6;6;7;8;8;8;9;12;22;37;38,2;37;37;38;39;40;41;41;43;48;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999707152830992;0,999998823686073;0,999993064613072;0,999963999964664;0,999709182766802;0,996356635585126;0,991833784621317;0,976633752769326;0,919413795945184;0,63249279795087;0,318248417611284;NA;NA
2023-08-04;"60+";8;8,3;8;8;8;8;9;9;9;9;10;11;27;27,8;27;27;27;28;29;29;30;30;31;38,2;0,963643962056475;0,985832324202352;0,979791408770127;0,971801754011314;0,95878853764744;0,938668254589831;0,932268250955165;0,923135325998738;0,908279224353859;0,881253127949377;0,843500151627018;NA;NA
2023-08-04;"alle";10;10,3;10;10;10;10;11;11;11;12;13;16;38;38,8;38;38;38;39;40;41;41;42;48;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;3;10;10;10;10;10;10;10;10;10;11;12,7;13,6;0,999843543596365;0,999999692919522;0,999997689658646;0,999985887121176;0,99985763132443;0,997705082592689;0,994575513232989;0,983273714953538;0,932829700419994;0,682817332765794;0,388555627103262;NA;NA
2023-08-03;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;24;24,5;24;24;24;24;25;26;26;26;28;33,5;0,97779760211152;0,992070574589111;0,988482191374081;0,983382215310244;0,974630033858296;0,961048835096542;0,956526641829743;0,950001523849282;0,940882052746429;0,921860454354729;0,890116073132357;NA;NA
2023-08-03;"alle";7;7,1;7;7;7;7;7;8;8;8;9;10;34;34,5;34;34;34;35;36;36;36;38;43;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999853812722957;0,999999835617229;0,999998709839344;0,999990467089382;0,999891157600593;0,998277840617427;0,996170898003652;0,990343869166226;0,969650596336416;0,867283027871744;0,713832793578259;NA;NA
2023-08-02;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;24;24,4;24;24;24;24;25;25;26;26;27;33,6;0,976736223435068;0,992031251449079;0,98821258236042;0,982684332812776;0,973853731510144;0,959170834203455;0,954494388964487;0,947927929528522;0,938803680175518;0,917776299366028;0,88970386580677;NA;NA
2023-08-02;"alle";9;9,1;9;9;9;9;9;10;10;10;11;11;35;35,4;35;35;35;35;36;37;37;38;43,9;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999884285837619;0,999999940167277;0,999999386835931;0,999994576232052;0,999923904866789;0,998360480128762;0,995874935946338;0,98784391442986;0,955370864468512;0,792871018530549;0,551821125541606;NA;NA
2023-08-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,3;27;27;27;27;28;28;28;29;30;31;0,980827645114218;0,994368077682778;0,991044375715427;0,986421700215008;0,978231744439275;0,964863567130612;0,959994128465739;0,953643603702802;0,943993657686893;0,923222744343286;0,892692927288165;NA;NA
2023-08-01;"alle";5;5;5;5;5;5;5;5;5;5;6;8;35;35,3;35;35;35;35;36;36;37;38;43;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999899865066421;0,999999976781316;0,999999708960772;0,99999678452138;0,999939606902522;0,998227576783953;0,9951014513246;0,982657011680646;0,930687076369844;0,650985746096548;0,335770944072685;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;37;38;39;40;0,983804978788893;0,995919872922146;0,993202308554281;0,989158111883438;0,981817231983251;0,968608782741457;0,963850000433647;0,957881948795299;0,948152918331331;0,924788222684728;0,885568685498829;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,99991706152784;0,99999999136945;0,99999986325728;0,999998190468662;0,999957509985578;0,998467865546746;0,995834894761211;0,984755011155027;0,940769422269633;0,68889769114935;0,392102826810569;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;37;38;39;40;0,987548997165202;0,997506073970967;0,995561483319152;0,992396475170267;0,986317003900089;0,974341413979699;0,970161141982304;0,964891517295089;0,955128460677296;0,932920485226509;0,896908543081461;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";1;1;1;1;1;1;1;1;1;1;3;11;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,99976633079587;0,999999990403464;0,999999792913314;0,999996746918264;0,999899152652638;0,995480869777014;0,987103848578422;0,952091566642121;0,817660348678936;0,34307293581171;0,0817099301440609;NA;NA
2023-07-29;"60+";6;6,2;6;6;6;6;6;7;7;7;8;9;36;36,2;36;36;36,2;36;37,8;37;37;38;39;40;0,9712743115963;0,995578442210883;0,991569141290354;0,984550416365471;0,969676028036632;0,939467829884424;0,928605326689065;0,912264699718081;0,885311399860882;0,822715466699952;0,730260876854575;NA;NA
2023-07-29;"alle";7;7,2;7;7;7;7;8;8;8;9;11;22;44;44,2;44;44;44,2;44;45,8;45;46;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999928155581214;0,999999998831286;0,999999963071304;0,999999336597998;0,99997258379223;0,998518356376941;0,995599246861605;0,9827229223448;0,930394236006866;0,645510446365785;0,331710011670161;NA;NA
2023-07-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,1;32;32;32,1;32;32,1;32;32;33;33;34;0,993456232612962;0,999318368075279;0,998544978963272;0,997057440416926;0,993432750468262;0,985021723076051;0,981578416613684;0,976775267774603;0,967796781400545;0,945636255672337;0,903963180670082;NA;NA
2023-07-28;"alle";6;6;6;6;6;6;6;6;6;7;7;9;40;40,1;40;40;40,1;40;40,1;41;41;42;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999956623594986;0,999999999734023;0,999999989506076;0,999999742139728;0,99998621551364;0,999002949514293;0,99690570538067;0,987046928065898;0,940329005354265;0,694334325663991;0,389344942160288;NA;NA
2023-07-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40;40;40;40;40;40;40;40;40;41;42;0,997545016936506;0,999851720509052;0,999640996443181;0,999152377208602;0,997840837116657;0,994049253816856;0,992462903186777;0,989899572918023;0,985076628834764;0,972702735968271;0,943787224672047;NA;NA
2023-07-27;"alle";8;8;8;8;8;8;8;8;8;8;9;12;47;47;47;47;47;47;47;47;48;48;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999957456274936;0,999999999899197;0,999999995080407;0,999999830856125;0,999988869940928;0,999310301083004;0,998018214081352;0,993166938954784;0,974972445848836;0,875455930915008;0,721624178603348;NA;NA
2023-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;38;38;38;38;38;38;38;38;38;38;39;39;0,998659634683339;0,999963857914642;0,999888839565886;0,999685637743414;0,999011783537264;0,996762613060945;0,995586294040696;0,993792035691522;0,990005951157247;0,980578257327782;0,961633923634863;NA;NA
2023-07-26;"alle";9;9;9;9;9;9;9;9;9;9;9;10;45;45;45;45;45;45;45;45;45;46;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999962293137995;0,999999999969803;0,99999999797477;0,999999906880091;0,999991826260706;0,999256792280373;0,997798922824253;0,990415571110994;0,96146153020802;0,808648864560611;0,562172835003326;NA;NA
2023-07-25;"60+";10;10;10;10;10;10;10;10;10;10;10;11;34;34;34;34;34;34;34;34;34;34;34;35;0,999529428432264;0,9999960439585;0,999983926251303;0,999937467567446;0,999719234090702;0,9987381171072;0,998201602973287;0,997249534983573;0,995105925352062;0,987838127233004;0,969408657569918;NA;NA
2023-07-25;"alle";14;14;14;14;14;14;14;14;14;14;15;18;41;41;41;41;41;41;41;41;41;42;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999963943349505;0,999999999990772;0,999999999148602;0,999999949242466;0,999992996634216;0,999106465191841;0,997016834384486;0,986088450074132;0,938916564594369;0,669699621390918;0,348413163583911;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,99986351526611;0,999999823802365;0,999998667505628;0,999991486409738;0,999936182611623;0,999573148157119;0,999323637004082;0,998826352099337;0,997666672065237;0,99186682400011;0,976208831268432;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999969090504961;0,999999999997213;0,999999999672369;0,999999972571388;0,999995035348567;0,999242449334897;0,997483996438889;0,988088799897437;0,947910495537821;0,710928568044366;0,398936730489382;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,999971315396129;0,999999996800621;0,999999950664199;0,999999385023763;0,999990226044853;0,999883238272274;0,999788901988543;0,99958795328599;0,999023798007451;0,995841104673743;0,98437251701602;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;3;13;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999906855743828;0,999999999997424;0,999999999536853;0,999999950726627;0,999987692465087;0,997661291524502;0,992042935663956;0,960890130160714;0,83301841191885;0,346198982975258;0,0818070128301449;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;0,999985033488619;0,99999999993881;0,999999997071276;0,999999917005054;0,999996553461042;0,999911058244147;0,999818828335856;0,999580596958645;0,998692980031988;0,993710308930025;0,958359578667805;NA;NA
2023-07-22;"alle";3;3;3;3;3;3;3;3;3;3;5;16;34;34;34;34;34;34;34;34;34;34;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
