"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-01";"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;6;7,5;6;6;6,23888888888889;8;11,2833333333333;9;10;13,6133285134072;11,6;19,2975917948718;0,716382681338752;0,835635767345764;0,79105960684457;0,745265394004735;0,682273262235884;0,607460351524227;0,585519800707365;0,555477331928947;0,517783235435226;0,448725305883835;0,340873230183157
"2022-04-01";"60+";4;6,1;4;4;5;6;7;8;8;9;10;11;18;23,2;18;19,7642105263158;21,526;24;27,106;26;27;28,3536842105263;30;36,1124725738397;0,660189440284055;0,792201285433237;0,750159791831272;0,702680481629639;0,647157052451886;0,582896526946681;0,564531474219539;0,544114764361452;0,514288610857658;0,468071859652167;0,428117225320462
"2022-04-01";"alle";6;8,9;0;0;0;0;9;10;10;11;13;15;24;30,7;24;24;24;24;31,255;32;34;39,796865;37;47,3744832504044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,7;4;4;4;5;5,45666666666667;5,6;6;7,87893082697174;6,9;11,2007138461538;0,82244681124123;0,898596324530363;0,869979947458285;0,84053078885143;0,798564490960431;0,743777224015982;0,727953321382305;0,708550632846427;0,678550673944548;0,61955641290206;0,537759748103479
"2022-03-31";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;21;25,8;21;22,7936842105263;23,289;26;28,869;29;29;30,3094736842105;32;37,8320767165324;0,788982891137605;0,870123594480059;0,843839876932019;0,81542857657212;0,779814656789847;0,736090257593735;0,723664542281856;0,708057202823078;0,687737016020274;0,662244320398999;0,629751300391341
"2022-03-31";"alle";4;5;0;0;0;0;5;5;6;6;7;8;25;30,5;25;25;25;25;31,425;32;33;37,904425;36;42,5426823475143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;9;10,3;9;9;9,54333333333333;10;14,5877777777778;12;12;16,9023947944798;14;21,6160574358974;0,823825672792181;0,900090130223084;0,874085521775546;0,846486144626768;0,805919262528382;0,7565043413631;0,742085287091083;0,725286579427217;0,703019582583254;0,662130860272248;0,623896458061897
"2022-03-30";"60+";5;6,3;5;5;5;6;7;7;8;8;9;10;26;31,1;26;27,7715789473684;29,5655;31;35,1455;34;35;36,3610526315789;38;42,6918787878788;0,793727326947683;0,87320425316894;0,847301248381843;0,822722987436912;0,786318350668507;0,744339840233416;0,73256686715896;0,719789592757787;0,702840187729759;0,673854656840974;0,645631423147757
"2022-03-30";"alle";7;8,7;0;0;0;0;9;9;10;10;11;12;35;41,4;35;35;35;35;42,51;43;44;49,01598;48;57,333395105942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,5;12;12;12,2388888888889;14;17,2833333333333;15;16;19,6133285134072;17,3;25,7791261538462;0,919999396950337;0,958429224783287;0,945742889074816;0,930183311332442;0,909569596867321;0,88199281319392;0,87381857542265;0,864268579516518;0,848889666168162;0,821672017489194;0,792252057008707
"2022-03-29";"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;24;28,2;24;25,8378947368421;26,526;28;30,711;31;32;33,3536842105263;34;39,6451461449942;0,90678035997166;0,947101286460311;0,934440941422102;0,920524650221356;0,903053568753551;0,879689953519177;0,873903593781137;0,866310422259929;0,855151400694725;0,837112366803321;0,81949390691525
"2022-03-29";"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;36;41,7;36;36;36;36;42,255;43;44;48,681315;48;57,0775789975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,2388888888889;15;18,2833333333333;16;17;20,6133285134072;19;27,7421948717949;0,861658256629206;0,934727737595182;0,910566965711183;0,883528656661453;0,842687829178395;0,785169228048891;0,767980434973673;0,745418281860023;0,715995993412219;0,658565243287009;0,596982700996324
"2022-03-28";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;31;35,5;31;32,8157894736842;33,4075;36;38,9875;38;39;40,3315789473684;42;46,5049482163406;0,842085385550821;0,921891390094367;0,898514446673278;0,870504915711874;0,833739125500765;0,784106994073196;0,769658091580085;0,753786043942996;0,731015278806652;0,697022606362394;0,661337881499983
"2022-03-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;44;50;44;44;44;44;51,85;52;53;58,4622;56;64,8217628892484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;13,2388888888889;15;18,2833333333333;16;17;20,6133285134072;19;27,7421948717949;0,860514829912105;0,940351674728861;0,913828442065742;0,884854525727156;0,841320095608887;0,775504024075943;0,756038540611983;0,733972609744345;0,703849038011804;0,632549242084136;0,551955434094699
"2022-03-27";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;31;35,4;31;32,8231578947368;33,447;36;39,027;38;39;40,3389473684211;41;46,5516808592252;0,842822905728301;0,930474499701513;0,904982972215421;0,875845497555236;0,835380015491942;0,782002673446066;0,766827814720388;0,74851275076011;0,723129403341238;0,676386916534911;0,632320735118248
"2022-03-27";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;44;49,9;44;44;44;44;51,935;51;53;58,573755;56;64,907034925364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;14,0866666666667;16;19,1311111111111;17;18;23,9141267782338;20;29,5644964102564;0,828174590242661;0,91293006169461;0,882149074540255;0,848818805850304;0,801538553226189;0,737561758851113;0,719223625948248;0,696940862793002;0,661668185048789;0,588675150198545;0,501300348915289
"2022-03-26";"60+";1;1,2;1;1;1;1;2;2;2;2;2;3;29;33;29;30,8526315789474;31,605;33;35,79;36;36;37,2947368421053;39;43,2712850019179;0,809292047591338;0,892853237818817;0,866250003236887;0,837121249441756;0,798953826644042;0,752076150331664;0,738344703411856;0,722747739285619;0,702246533060667;0,667429587050156;0,627427264717391
"2022-03-26";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;43;48,6;43;43;43;43;49,34;50;51;55,79287;54;62,3101306725547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,7;15;15;15;17;19,9788888888889;19;19;24,7695936376975;21;30,6644964102564;0,822598241358825;0,90591107123679;0,875164625254861;0,841791916450863;0,796164653290147;0,73254749553026;0,714021015839054;0,689516421943749;0,655267492751488;0,584166499630429;0,470343382215531
"2022-03-25";"60+";7;8,7;7;7;8;9;10;10;11;11;12;13;30;34;30;31,8526315789474;32,605;34;36,79;37;37;38,2947368421053;40;44,2712850019179;0,805677229118094;0,886859200011576;0,86066809295459;0,832531353722557;0,794820330015171;0,750392726761943;0,738791413107465;0,724173364592338;0,703695600919344;0,665012352230866;0,628998123844677
"2022-03-25";"alle";7;8,7;0;0;0;0;9;9;9;10;11;12;45;50,7;45;45;45;45;51,255;52;53;59,796865;57;66,0775789975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,8;6;6;6;7;8;8;8;9;10;11;15;16,7;15;15;15;17;19,9788888888889;19;19;24,7695936376975;21;30,6644964102564;0,887680494295247;0,94087928470097;0,922263240081514;0,900347421945338;0,869283064696818;0,826048120471352;0,811400199038973;0,794275352329615;0,770051627382831;0,71244597243213;0,613128974020505
"2022-03-24";"60+";8;9,1;8;8;8;9;10;10;10;11;12;12;24;26,4;24;24,8968421052632;24,447;27;28,632;28;29;29,1915789473684;30;33,1497015726889;0,878288187744994;0,927011897893427;0,910595399881235;0,893713203270063;0,871302235797284;0,845069524470658;0,836433637571846;0,826869393071981;0,813483978493083;0,792092416736721;0,767950274659132
"2022-03-24";"alle";14;15,9;0;0;0;0;16;16;17;18;19;20;39;43,1;39;39;39;39;44,765;44;45;49,235095;48;55,8837704919767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;15;16,4;15;15;15,3911111111111;16;20,4355555555556;18;19;22,7578616539435;21;29,8829620512821;0,886527330958218;0,941574556273874;0,923231546959825;0,903293419122685;0,874279756667268;0,83390850595171;0,822767008299092;0,80884056622566;0,789636085669145;0,753089990318161;0,715166415826018
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,5;20;20;20,8025;21;23,5925;23;23;24,1842105263158;25;26,635642500959;0,879270860257356;0,928541755967824;0,912538256525991;0,895890416283134;0,874398888011987;0,847109129268718;0,83994168700315;0,830181091887983;0,8187684762166;0,80077344572301;0,781498921017369
"2022-03-23";"alle";8;9,1;0;0;0;0;9;9;10;10;11;12;35;37,9;35;35;35;35;38,085;39;39;42,342655;42;49,2015942030519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,9;13;13;13;14;16,6744444444444;15;16;19,035195951262;17;24,2529887179487;0,949224169523477;0,9756505114502;0,967324796345893;0,956353845808879;0,941791157397385;0,921122911281749;0,914880366342748;0,906658680123355;0,895156455117703;0,873138781033195;0,844896561056544
"2022-03-22";"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;24;25,4;24;24;24,842;25;26,237;27;27;28,1915789473684;28;30,6823751438435;0,94756229151923;0,970721794228923;0,963399065884742;0,955467589632312;0,944580336266869;0,931429739611572;0,927535830291686;0,922601527370644;0,916168631229339;0,906741397662515;0,895373871171226
"2022-03-22";"alle";11;11,6;0;0;0;0;11;12;12;12;13;13;37;39,3;37;37;37;37;40,595;40;41;45,011985;43;48,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18,6744444444444;17;18;21,035195951262;19,3;27,4568246153846;0,911739627299247;0,96177344613682;0,945825690803174;0,926740550085249;0,897295804959834;0,854745763836095;0,840871374123797;0,823687252735581;0,796147445057481;0,744940407448104;0,684761549672574
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,1;25;25;25;26;27,3555;27;28;28,14;29;31,8225730724971;0,912612261845169;0,958080364333113;0,944109711726567;0,928908924801478;0,907522540953078;0,876701425324923;0,867869802609106;0,858408575263615;0,844530461582456;0,820554578221593;0,794650857556329
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;40;42;40;40;40;40;42;43;43;46,2311;45;51,2636018057802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,9;16;16;16;17;19,6744444444444;18;19;22,035195951262;21;30,3829620512821;0,912569540970719;0,965617668823837;0,949553459863462;0,929363767086111;0,898699817093208;0,849156546236432;0,832928627843355;0,81348478657047;0,785679136820475;0,724151559037972;0,624062615094116
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27;26;26;26;27;28,395;28;28;29,1473684210526;30;31,4019792865362;0,917524492230167;0,965321467527108;0,951447744079461;0,935622099279533;0,913009602710458;0,881724120413467;0,872191858890327;0,860532840552583;0,842229273749755;0,811071126028373;0,780677775851207
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;42;44;42;42;42;42;44;45;45;48,2311;48;53,2636018057802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,9;16;16;16;17;19,6744444444444;18;19;22,035195951262;21;29,6606605128205;0,894449726201784;0,952554214910645;0,932208126952391;0,909674865774593;0,875269768485468;0,824825729837706;0,807673129365714;0,788173058496728;0,755358850066281;0,683452194106712;0,576174400373123
"2022-03-19";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;27;28;27;27;27;28;29,395;29;30;30,1473684210526;31;32,4019792865362;0,905818161676617;0,949249734074048;0,93648457707256;0,921151430906247;0,898810965223051;0,87220780950129;0,863817890331799;0,854668088039007;0,840437904000559;0,813400608581289;0,785447287212177
"2022-03-19";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;43;44,9;43;43;43;43;45,085;46;46;49,342655;49;54,3488738418958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;19,8266666666667;18;19;22,1797290917983;20;27,8752902564103;0,894808865814698;0,952017980736062;0,932639716206839;0,909896135250947;0,876062164710407;0,824894803791574;0,808586501252943;0,788750298973483;0,751221589884852;0,667548875297945;0,548226010671746
"2022-03-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;29;29,9;29;29;29;30;31,4345;31;31;32,1547368421053;32;34,4487119294208;0,912028090043646;0,953927196770627;0,941053566192913;0,926388786790874;0,905844659602968;0,880223856241665;0,871299799539839;0,86190407930737;0,849049003815803;0,822431270856067;0,792094667163467
"2022-03-18";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;45;46,7;45;45;45;45;47,255;47;48;51,565765;50;56,519417914127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,4;6;6;6;6;7;7;7;8;9;10;17;17,9;17;17;17;18;20,6744444444444;19;20;23,035195951262;22;31,6237292307692;0,937443300616957;0,973084321631387;0,960895717900869;0,947738811253984;0,925490946055535;0,892109061011371;0,880026651153578;0,864444233107027;0,838546275691841;0,778875610879108;0,666758725277343
"2022-03-17";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;32;32,9;32;32;32;33;34,4345;34;34;35,1547368421053;35;37,4487119294208;0,951760833478305;0,97468355345452;0,96725653431484;0,959089363395872;0,948283991862773;0,933536011237317;0,928973307965304;0,923402369924781;0,915561785091086;0,899520141903383;0,878983577056226
"2022-03-17";"alle";10;10,6;0;0;0;0;11;11;11;12;12;13;49;50,7;49;49;49;49;51,255;51;52;55,565765;54;60,519417914127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,5;14;14;14;15;15,7611111111111;16;16;18,1679971080443;18;25,3345230769231;0,94027028462288;0,975619115859904;0,96570786661163;0,953003115058041;0,933066241095727;0,90528169344513;0,895088725537878;0,882322426157453;0,863040976340914;0,82784161456462;0,793793342029777
"2022-03-16";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,7;33;33;33;34;34,1185;35;35;35,0957894736842;36;38,5421772151899;0,957642129758924;0,978976204467278;0,972761642827765;0,965754585860992;0,955393811990245;0,941962950979303;0,937869720988015;0,933066653375389;0,925783932175558;0,913042005060898;0,902369725543188
"2022-03-16";"alle";10;10,5;0;0;0;0;10;11;11;11;12;12;47;48,2;47;47;47;47;48,57;49;49;52,00799;51;57,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,4;14;14;14;14;15,9133333333333;15;16;18,3125302485806;17;23,5491528205128;0,975223667908751;0,990384274797519;0,986286510902;0,980691940792882;0,971127220527334;0,956908102290977;0,952360190482582;0,945809064373683;0,936101020466305;0,91443294369911;0,887694849682319
"2022-03-15";"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;29;29,4;29;29;29;29;30,237;30;30;31,1178947368421;31;33,2150487149981;0,98434886420223;0,993041211629536;0,990404700675834;0,987571641496608;0,983248158644006;0,977340560679901;0,975469379417864;0,973301156680217;0,96995279415694;0,964010726384756;0,956539353598827
"2022-03-15";"alle";14;14,3;0;0;0;0;14;14;14;15;15;16;43;43,8;43;43;43;43;44,17;44;45;46,33866;46;51,5814255168554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;14,0655555555556;13;13;16,4570633891169;15;21,2083856410256;0,959155363793916;0,986112741165761;0,978869027513069;0,969238506155995;0,951605986809348;0,922255975028354;0,912929822383013;0,898051227771071;0,876794187024553;0,825785901595817;0,753419115857228
"2022-03-14";"60+";2;2;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23,2765;23;23;23,0515789473684;24;24,7944549290372;0,977038586526904;0,991118764816807;0,987165439107925;0,982559973711459;0,975215875609682;0,963733907716673;0,959936818188622;0,955429091132467;0,948694222149045;0,937125815962088;0,920998307026519
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;34;34,5;34;34;34;34;35,425;35;35;37,673325;37;40,9845212640462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;13,0655555555556;12;12;15,4570633891169;14;20,2083856410256;0,962285124627586;0,989072883163611;0,982239538288942;0,972427037986659;0,954644087792875;0,924156590580243;0,914123398958628;0,895740348235756;0,868296964003103;0,805552065212777;0,704887637580378
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21,2;21;21;21;21;21,479;22;22;22,0589473684211;23;23,8411875719218;0,981405202057323;0,993737774605446;0,990701728944022;0,986483116581175;0,979834519560914;0,969383554135704;0,965696613605689;0,9608606518863;0,953224695629215;0,937928494069768;0,920647072179568
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;32;32,5;32;32;32;32;33,425;33;33;33,557775;34;38,9845212640462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;12,2177777777778;11;11;12,1562651242903;12;16,7007138461538;0,957543159101631;0,986894627231652;0,979243292380422;0,968288322182998;0,948816975665973;0,913968859355095;0,899059895075619;0,881724080020063;0,847135503598831;0,767992604431332;0,648953173808375
"2022-03-12";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;21;21,2;21;21;21;21;21,479;22;22;22,0589473684211;23;23,8411875719218;0,981759508826668;0,993121832613363;0,990193387542823;0,986364196949536;0,980018601497437;0,970170205613164;0,966558952376228;0,962056449969993;0,955247591046174;0,938922619713852;0,915987874005848
"2022-03-12";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;31;31,4;31;31;31;31;32,14;32;32;32,66933;33;36,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;14,2177777777778;13;13;14,1562651242903;14;18,941481025641;0,961053324270871;0,988898029665968;0,982194919326069;0,972262661465627;0,952873085859869;0,917101330783532;0,90387882589455;0,883101721235597;0,850220657866899;0,744591044294179;0,619342202299852
"2022-03-11";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,1;18;18;18;18;18,2395;18;19;19,0663157894737;19;20,8879202148063;0,985569045475721;0,994949694985724;0,992759966494762;0,989530729097903;0,984023762109522;0,975197699983845;0,971789712396968;0,96769282874193;0,960758473882619;0,945172004608074;0,918663460788218
"2022-03-11";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;30;30,3;30;30;30;30;30,855;30;31;31,780885;32;35,3023449751213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,2;13;13;13;13;15,2177777777778;14;14;15,1562651242903;16;22,3491528205128;0,979151156004745;0,994655797939028;0,991198284110362;0,985515272379249;0,974792144331428;0,952793213941357;0,943884139297175;0,931613769513739;0,904028646763572;0,836927092223336;0,711565116111243
"2022-03-10";"60+";5;5;5;5;5;5;5;5;5;5;6;6;16;16,1;16;16;16;16;16,2395;16;16;16,2073684210526;17;17,4205937859609;0,993435057730913;0,997816182438073;0,996824855551705;0,995398636337781;0,992697191620094;0,988109302384583;0,986409536030564;0,983913343582926;0,980056696060676;0,971054779107647;0,950068048479254
"2022-03-10";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;29;29,2;29;29;29;29;29,57;29;30;30,89244;31;34,3876170112369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11,3522222222222;12;12;13,3007982648266;13;17,841481025641;0,982166649591254;0,996057652332156;0,993232355135007;0,988961091488533;0,980095006261188;0,964299914374827;0,958611423838307;0,949920402896919;0,93524298065374;0,907152468521433;0,870154511781074
"2022-03-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;13;13,4673264288454;0,995147114681457;0,998621691124679;0,997879447051833;0,99681225199293;0,994788271839948;0,991413123920208;0,990158392011435;0,988403113108511;0,98553417054191;0,979750167105113;0,973056965962064
"2022-03-09";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;23;23,1;23;23;23;23;23,285;23;23;25,003995;24;26,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8,35222222222222;8;8,9;10,3007982648266;10;14,3599466666667;0,993302218468313;0,998679109419358;0,99763580604414;0,996036616651536;0,992449097372225;0,984644340213285;0,981256083500595;0,9771675217763;0,969820094112746;0,952548910640315;0,920276343299685
