"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-29;"60+";19;24,4;20;21;23;24;26;27;27;28;29;30;68;83,8;68;68,5511392405063;74,7067307692308;84;97,4399038461539;89;90;102,729620253165;94;110,214106823409;0,779209330367038;0,837843024204392;0,817121931279798;0,797642758924228;0,775288751050407;0,749628368166247;0,743060058290821;0,73513591604296;0,724458424073594;0,708432726758217;0,692744951403262;26;86
2022-06-29;"alle";30;38;33;34;36;38;41;41;42;43;45;46;109;133,7;109;114,27;123,943181818182;135;146,3;141;143;166,47;148;177,441139068035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;134
2022-06-28;"0-60";9;11,2;9;9;10;11;12;13;13;14;14;15;35;41,8;35;37,0454163162321;38,7451923076923;42;47,2307692307692;45;46;50,6299411269975;49;60,2;0,806798680496301;0,862235577015491;0,841976628233183;0,821727790541776;0,797507152027948;0,769806248522273;0,762243380248666;0,753334257757298;0,74065109175108;0,722172003836925;0,705138276226908;10;40
2022-06-28;"60+";12;15,3;12;13;14;15;17;17;17;18;19;20;68;80,8;68;68;71,8618618618619;81;91,015015015015;85;86;97,785568627451;89;101,2;0,786043183784474;0,842998230400322;0,823162997957958;0,803967833875934;0,781596289776703;0,756830044751969;0,750298156502839;0,741423373563649;0,731073492333193;0,71627606158779;0,700238124609043;15;81
2022-06-28;"alle";21;26,4;22;24;25;27;28;29;30;30;32;33;103;122,6;103,569337114498;105,904186046512;112,793144208038;124;133,4;129;131;150,62511627907;135;156,678163771712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;121
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;38,4;33;34,5931797235023;36,0958333333333;39;42,6791666666667;42;42;45,6964055299539;45;55,6;0,855722381310092;0,928422157628761;0,906802835236418;0,882259182299313;0,845905833654326;0,801365637074807;0,788515932256272;0,772406137855714;0,749842150014622;0,71275564990448;0,671847224196819;1;37
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;82,2;71;71;75,017094017094;82;91,3418803418803;86;87;99,12;90;101,8;0,844009396618208;0,921742304230218;0,900832436401815;0,876036534798959;0,840980802660234;0,798547254839411;0,786108399731748;0,77170861551084;0,751816616312211;0,716635603501392;0,685599453386383;1;81
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;120,7;104;104;111,339658444023;122;139,074003795066;127;128;149,220713463751;132;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;118
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;38,4;33;34,4412903225806;36,1993464052288;39;42,4869281045752;42;42;45,9875268817204;45;55,6;0,796074681512837;0,890752943028573;0,859587210247007;0,826994969204761;0,781201553860805;0,725675104799772;0,710096942152535;0,689463736468132;0,663553875289145;0,622351727305741;0,579932224744543;0;36
2022-06-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;73;84,4;73;73;76,12;85;96,82;88;89;104,430690537084;93;103,6;0,783904691871881;0,884683568467256;0,854462100401664;0,820573444718601;0,778688924825854;0,728146646704035;0,714574042327077;0,697439060148815;0,676208903483517;0,641871378946294;0,610247198671935;1;82
2022-06-26;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;106;122,8;106;108,353734939759;112,872727272727;124;141,236363636364;129;130;150,488674698795;135;154,354686393327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;118
2022-06-25;"0-60";7;9;7;7;8;9;10;11;11;12;13;13;35;40,7;35,84375;36,2464516129032;37,8261904761905;41;44,5880952380952;44;45;49,4421505376344;48;57,3;0,77642878549898;0,841702131817421;0,818434598335832;0,792930793672998;0,760518469905064;0,721928464357766;0,712299350407915;0,698740868592976;0,680065250776274;0,650401717641125;0,616393907074754;7;38
2022-06-25;"60+";10;13,1;10;11;12;13;14;15;15;16;17;18;73;84,2;73;73;76,2608695652174;84;94,304347826087;88;89;102,439180537772;92;103,8;0,76599933504049;0,831475732400431;0,808832924223651;0,786230902511445;0,760100155740581;0,730327811532726;0,723074611607078;0,713637104643861;0,701893747553206;0,683771271190399;0,66711263011753;12;82
2022-06-25;"alle";17;22,1;18;19;21;22;24;25;25;26;28;29;108;124,9;108;109,73727329581;114;126;144,068965517241;131;132;153,059349593496;137;155,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;120
2022-06-24;"0-60";8;9,3;8;8;9;9;10;10;11;11;12;13;36;40,6;36,04375;36,8666666666667;38,0075187969925;41;44,4887218045113;44;44;46,9179487179487;47;55,4;0,862203626392909;0,906303207429988;0,890243348800294;0,873723723028959;0,85172600510769;0,824558966560262;0,816959470132907;0,807818722337861;0,795340768273849;0,771957256639129;0,748695315044158;9;39
2022-06-24;"60+";10;11,7;10;10;11;12;13;13;13;14;14;15;77;86,6;77;77;77,25;87;98,8269230769231;90;91;103,036440677966;94;103,4;0,856448712171143;0,90040823897321;0,886056718457024;0,871111747125102;0,852893365884989;0,831984848079102;0,82622967294832;0,819389169638878;0,810491253371631;0,796342297507939;0,783169495346389;13;86
2022-06-24;"alle";18;21;18;19;20;21;22;23;23;24;25;26;113;127,2;113;113;119,823529411765;128;136,8;133;134;150,410909090909;138;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;125
2022-06-23;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;39;43;39,3942857142857;40,2407407407407;41,4281045751634;43;46,1437908496732;46;47;48,5185185185185;49;57;0,884413411104876;0,920640909577033;0,907524124745082;0,893330092794808;0,875251463965058;0,852565675272036;0,846217421047888;0,838096292459961;0,826800825587092;0,807212510995819;0,784613872155759;8;41
2022-06-23;"60+";16;18,2;16;16;17;18;19;20;20;20;21;22;79;87,6;79;79;82;88;96;91;92;98,4;95;104,4;0,880674168816322;0,915447856975217;0,903755852905253;0,8919359659135;0,877506001573637;0,860853871440967;0,85629088174719;0,850937311285947;0,843908156992109;0,832898791143785;0,82196739747514;18;86
2022-06-23;"alle";22;25;22;23;24;25;26;27;27;28;29;29;118;130,6;118;118;124,685925925926;131;139,4;136;137;152,620606060606;141;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;127
2022-06-22;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;41;44,6;41;41,0714285714286;42,0555555555556;45;48,4166666666667;47;48;50,5714285714286;50;52;0,895410365151257;0,930465427596233;0,918661410027987;0,906463401122191;0,890554693363967;0,87148428297183;0,866288373754216;0,860092802797568;0,851253320262515;0,837700209858033;0,824615787186928;5;42
2022-06-22;"60+";19;21,3;19;20;20;21;22;23;23;24;24;25;81;88,1;81;81;81;88;98,6228571428572;91;92;97,9;94;103,9;0,890636407234538;0,923247684812824;0,912165679737402;0,900976314737436;0,887669482131539;0,872453722711708;0,868508018437354;0,863555819041352;0,857157262027934;0,846750929828202;0,836779165922666;21;87
2022-06-22;"alle";24;26,9;24;25;26;27;28;29;29;30;31;31;122;132,7;122;122;125,746684350133;134;141,3;138;139;147,3;142;157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;129
2022-06-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;41;44,2;41;41,308064516129;42,3137254901961;45;47,0294117647059;47;47;49,1951612903226;50;52;0,899072052868885;0,934246398703067;0,921836623564434;0,909202699685729;0,892492392957594;0,872650514331015;0,86681225465701;0,859239234507165;0,84990599388915;0,833738560433634;0,817660552064435;7;42
2022-06-21;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;83;88,5;83;83;83,0869565217391;89;97,5217391304348;91;92;97,5;94;103,5;0,898172376243034;0,929418271318218;0,919028340805534;0,908529828078642;0,895238927058956;0,880246917016393;0,875643318347693;0,87064265152515;0,86382254128558;0,853487757508254;0,843849418587841;15;88
2022-06-21;"alle";22;24,5;22;23;23;24;26;26;26;27;28;29;124;132,7;124;124;126,105172413793;133;145,501724137931;137;138;145,3;142;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;130
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;47,9;45;45,4539495798319;46,46875;48;52,1;50;51;56,1;53;55;0,927991330964777;0,96688602391531;0,95505530830052;0,941690693820017;0,921516882919438;0,893950498398713;0,885542325786263;0,874992180177938;0,859217797623214;0,829691170330911;0,798722923975605;0;46
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;85;89,3;85;85;85;89;95,9285714285714;92;92;96,7;94;102,7;0,930685946571884;0,967146287925473;0,957365283777714;0,945700960578016;0,928732884634995;0,907197415771502;0,900884329734581;0,892669556470736;0,88186149400177;0,863319874490047;0,845891055842167;2;91
2022-06-20;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;130;137,2;130;130;132,769230769231;138;144,8;141;142;148,8;145;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;137
2022-06-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;46;48,9;46;47;47,804347826087;49;53,1;51;52;53;54;56;0,900809331152923;0,952010443291476;0,935703419638569;0,917652237808362;0,890507351326756;0,853043947476844;0,841874130708696;0,8280149232085;0,806902439796673;0,772613884513271;0,733559008598622;2;47
2022-06-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;84;88,2;84;84;84;88;95,4162895927602;91;91;95,8;93;99,8;0,907449323860256;0,954658323914003;0,940584114901946;0,925223103130236;0,903950275602932;0,877406292597006;0,869841088242835;0,860447941838605;0,848678678183567;0,828666321770899;0,807335470538111;1;90
2022-06-19;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;130;137,1;130;130;130;138;147,579545454545;141;142;148,9;145;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;137
2022-06-18;"0-60";8;8,9;8;8;8;9;10;10;10;11;11;12;44;46,7;44;45;45,8157894736842;47;51,3;49;50;50;52;53;0,896006783503903;0,937708094588387;0,92392737946328;0,907964748775378;0,884810330930985;0,855125926179544;0,846446761699534;0,834599078981391;0,81607120166448;0,780723233580878;0,741708754033098;8;45
2022-06-18;"60+";14;15,5;14;14;15;15;16;17;17;17;18;19;84;88,1;84;84;84;88;95,96875;90;91;95,9;93;99,9;0,905585693680637;0,939505728882593;0,928654430822231;0,917207747541076;0,902144406837174;0,884588367232163;0,879708485778409;0,873524269916929;0,865848478082031;0,853348794797035;0,840198901549393;16;90
2022-06-18;"alle";22;24,4;22;23;23;24;26;26;27;27;28;29;128;134,8;128;128;128,212121212121;135;146,511784511785;139;140;147,2;143;155,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;135
2022-06-17;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;44;46,1;44;44;45;46;48;48;49;49;51;52;0,941199008712932;0,96739202109189;0,958723393944393;0,948703474582577;0,934819756779062;0,914635775205141;0,908534903156995;0,901046421699493;0,889159818816933;0,867747142987997;0,839653230909192;11;45
2022-06-17;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;76;78,7;76;76;76,0732323232323;79;83,5782828282828;81;81;85,3;83;89,3;0,948196056330405;0,968386247590444;0,962021354556765;0,955426881489823;0,946496722580868;0,935224510509616;0,932123236450245;0,928240421732802;0,923273037501034;0,914746114129887;0,906500700158603;13;80
2022-06-17;"alle";23;24,3;23;23;24;24;25;26;26;26;27;28;120;124,8;120;120;120;125;132,369047619048;128;129;135,2;132;141,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;125
2022-06-16;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;46;47,7;46;46;47;48;49;50;50;51;52;54;0,953457994832128;0,975096452341214;0,967847844575124;0,959904014457029;0,947837307597023;0,930892974362023;0,925939276411556;0,919569722571057;0,909466272780427;0,888612558394296;0,863675248044319;9;47
2022-06-16;"60+";18;18,7;18;18;18;19;19;19;20;20;21;21;72;74,2;72;72;72;74;76,3066666666667;76;76;79,8;78;81,8;0,960716631479406;0,976715166432578;0,971584771893945;0,966314116751875;0,95919446771563;0,950548434008029;0,948046008359455;0,944831748828726;0,940735021641481;0,933402437751618;0,926706184215771;19;75
2022-06-16;"alle";26;27,1;26;26;26;27;28;28;29;29;30;30;118;121,8;118;118;119,568421052632;122;126,2;125;125;130,2;128;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;122
2022-06-15;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;44;45,4;44;44;45;45;47;47;48;48;50;51;0,961239309399109;0,981125629470874;0,975161395236408;0,968388519170883;0,958846478713218;0,946108449722724;0,942459384427411;0,937511329905035;0,93088862523106;0,920709983285523;0,910277010845783;5;44
2022-06-15;"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;76;77,6;76;76;76,05;78;80,4;79;79;82,4;80;84,4;0,967187562811411;0,981475475040023;0,97691282474587;0,972325229331347;0,966164035915443;0,958330355542431;0,956007842172973;0,953231761978386;0,949543393957207;0,943272765123395;0,93709896076989;22;79
2022-06-15;"alle";26;26,9;26;26;26;27;28;28;28;28;29;29;120;123;120;120;120,518181818182;123;127,963636363636;125;126;131;129;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;123
2022-06-14;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;50;51,3;50;50;51;51;53;53;53;54;56;57;0,962396876449721;0,982344875908132;0,976364442359832;0,969351025423835;0,959054511967855;0,944683533056005;0,940298521445133;0,934707365399459;0,926265969627682;0,912208682573486;0,897617950412278;11;50
2022-06-14;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;88;89;88;88;88;89;91;90;90;93;92;95;0,972123484020353;0,984761787781625;0,981090992300548;0,976882520954071;0,971014989455776;0,963551837304955;0,96134493601373;0,958512434972048;0,954436806321441;0,947909817684484;0,941057584829245;18;90
2022-06-14;"alle";28;28,9;28;28;28;29;30;30;30;31;31;32;138;140,3;138;138;138;141;143,7;143;143;147,7;146;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;140
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,9;39;39;39;40;42,1;41;42;42;43;45;0,972650042050518;0,990505696596756;0,985597031078105;0,97978808791859;0,969290551000175;0,953390550655186;0,947586669192557;0,9399583450477;0,929008146714311;0,904134192597272;0,875866684626186;1;39
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;74,5;74;74;74;74;75,5;75;76;77,5;76;79,5;0,982942103848996;0,993352923288069;0,990661955006656;0,987451438683503;0,982138676236855;0,974761645722475;0,97265600314066;0,969500121994827;0,96491568071729;0,956927000548418;0,948929256268719;1;75
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;3;3;113;114,4;113;113;113,5;115;117,6;116;117;119,6;119;125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;114
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;41;41;42;44,1;43;45;0,961751975866529;0,986882103744006;0,980268229633954;0,971701860047307;0,956705877655366;0,932730225595648;0,924471475271635;0,913829982524531;0,896624442506621;0,860959534162037;0,820051951975612;0;39
2022-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;75;75,5;75;75;75;75;76,5;76;76;78,5;77;80,5;0,979145329114143;0,992007673282671;0,988581120969134;0,9844655097978;0,977990578719938;0,968809165706087;0,965909523684492;0,962184420671875;0,95667552108895;0,946269618992469;0,937050609158435;1;77
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;114;115,4;114;114;114,529411764706;116;118,6;117;118;120,6;120;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;116
2022-06-11;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;39;39,9;39;39;39;40;41;41;42;42;43;45;0,960038729961636;0,984649619374338;0,978204753276757;0,969749281277645;0,955351175946667;0,931559325622806;0,923287796282088;0,912573408504647;0,89436703839152;0,856138777159885;0,804919533698892;8;39
2022-06-11;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;75;75,5;75;75;75;75;76,5;76;76;78,5;77;80,5;0,980814437519588;0,991552754512088;0,988573281550349;0,985143721350299;0,980035062263833;0,97256197233641;0,969888986945314;0,966669510465568;0,962251964090505;0,954367232132974;0,944133252953905;6;77
