"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;40,8;22;22,3833333333333;35,2941176470588;42;55,2;50;52;76,55;59;85,2;0,086495673235982;0,176883288221491;0,138504139491229;0,109008533246677;0,0800383568708493;0,0575863210925787;0,052613761776718;0,0475554864668712;0,0410630662639609;0,0330893066996745;0,0269234153049233;12;59
2022-07-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;30,1;22;22;26,2818181818182;30;35,3727272727273;34;34;40,0985128205128;37;47,9;0,0581380639842258;0,127127238152013;0,098413669108165;0,07549742661252;0,0544020454043555;0,0381576085698423;0,0346366261846369;0,0307569498652409;0,0263546909371434;0,0209866790484888;0,0167294901245627;14;81
2022-07-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;70,9;44;51,6775964933642;63,24625;73;89,1;82;84;105,1;93;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;140
2022-07-08;"0-60";5;15,9;9;11;13;17;21;22;24;26;30;33;25;45,4;26,7858407079646;32,7769230769231;38,5413793103448;47;60,6;55;57;74,6;64;91,8;0,313537409713502;0,456859162787465;0,40409797950755;0,353646672689332;0,300331074831537;0,247989470644088;0,235977060640371;0,220611906494548;0,204273116581121;0,181180833090249;0,158127991147247;14;51
2022-07-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;34,6;25;27,3621052631579;29,8626126126126;35;40,795045045045;39;39;47,4673684210526;42;51,9450611071172;0,271621644480782;0,409234561278145;0,357750208788751;0,311575224423597;0,261319422726772;0,214542907292301;0,203593670397454;0,191387530019367;0,17677974723149;0,15543373549437;0,137989921678366;8;71
2022-07-08;"alle";5;15,9;9;11;13;17;21;22;24;26;30;33;50;80;56,0298349797293;63,2277121374866;72,3636363636364;82;100;92;94;113,544575725027;104;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;122
2022-07-07;"0-60";5;9;6;7;8;9;11;11;12;13;14;15;21;30,8;21,2157322654462;25,0728571428571;28,7272727272727;32;39,2;36;37;41,6514285714286;40;49,3075514874142;0,555157031488694;0,66688585484489;0,625558993263154;0,586402844811682;0,541422595611959;0,49223444989316;0,479962316540472;0,466140215039529;0,447301358954408;0,418831690060853;0,39460820841983;9;39
2022-07-07;"60+";3;5,6;3;4;4;6;7;7;8;8;9;10;32;44;32;36,047619047619;40,2400765184122;45;51,5198469631755;49;50;55,1333333333333;53;64,3983593950269;0,53293796716358;0,643109342892192;0,604844362646233;0,567458842122138;0,522925233258275;0,476205954719041;0,464718361900038;0,451347511227247;0,432834338908204;0,406477219491637;0,382257972561799;9;74
2022-07-07;"alle";8;14,6;10;11;13;15;17;18;19;20;22;23;53;74,8;57,2281456953642;64,6937343358396;70,4432432432432;76;89,2;83;85;92,9318295739348;91;109,226490066225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;113
2022-07-06;"0-60";10;13,2;10;11;12;13;15;15;16;16;17;18;23;30,7;24,0220833333333;25,0467571644042;28,32;31;35,32;35;36;40,3257918552036;38;43,91375;0,755103927178798;0,831006269399568;0,804941527229758;0,778387929975454;0,745987133009467;0,709754019776247;0,699572240425963;0,68822739331963;0,673307049972462;0,650037495072311;0,630295477026431;17;39
2022-07-06;"60+";14;18,6;15;16;17;19;21;21;22;22;24;25;48;61,9;48;53,9375;58,2649305555556;63;70,1;67;68;75,0625;72;86,1;0,752141312632282;0,827568568622792;0,802926525589215;0,777786690200935;0,746004737671616;0,711582809331158;0,701738551270915;0,690808351131265;0,676764857796615;0,654640879454537;0,636434430236757;36;88
2022-07-06;"alle";24;31,9;27;28;30;32;35;35;36;37;39;41;71;92,6;78,56;82,2413793103448;87,9409937888199;94;105,4;101;102;110,492163009404;108;119,51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;127
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;21;16;16,4210526315789;19,2261904761905;21;24,5476190476191;24;25;28,6315789473684;27;35;0,873786779265288;0,915430160313835;0,901554362852132;0,886802480664243;0,868297452315675;0,846673809209344;0,840750918319051;0,833180550184316;0,823456514078894;0,809002036111718;0,793796336783825;3;25
2022-07-05;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;44;54,7;44;46,7650084114396;51,3772727272727;55;61,15;59;60;65,3362653208363;64;77,3;0,876537526038016;0,916926957735287;0,904295033753118;0,890389346156139;0,873317234498037;0,853289039218264;0,847796504732214;0,840807279355287;0,832208996681944;0,818321273406132;0,805473219564019;11;66
2022-07-05;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;60;75,6;63,8738904299584;67,2296327038805;70,96;77;86,4;82;83;89,6502593899149;88;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;91
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;26,4;21;22,8811188811189;23,9230769230769;27;31;30;30;33,1445221445221;33;41,6;0,831069765340787;0,898952990707262;0,875807081514213;0,852446311615422;0,821024070303173;0,784363422371974;0,774194778103168;0,760581015554128;0,744545831170642;0,716087747139775;0,689250175482118;1;28
