"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-26";"alle";73;105,7;94;98;101;106;110;111;113;115;117;120;584;732,1;703;713;722;733;745;748;751;755;762;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";36;47,3;41;43;45;47;50;50;51;52;54;55;208;253,3;239;244;249;254;259;260;262;264;267;269;0,760906929235924;0,790857898574577;0,780427424748999;0,771159281574057;0,759992611346142;0,748214723247634;0,745348918018005;0,741740565935655;0,737148613421678;0,730105631890635;0,723800012848315
"2022-02-25";"60+";58;77,1;69;71;74;77;80;81;82;84;85;87;390;477,8;457;464;471;479;487;489;491;494;499;503;0,752119818354976;0,782870706283153;0,771993186886107;0,762248014322839;0,750919957497057;0,739019878395753;0,736065192223206;0,732431436974114;0,727555679598424;0,720896463510279;0,714518135508345
"2022-02-25";"alle";94;124,4;113;117;121;125;129;130;131;133;135;138;598;731,1;704;713;722;732;743;746;749;753;759;764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";42;51,8;46;48;50;52;54;55;55;56;58;59;226;268,2;255;260;264;269;274;275;276;278;281;284;0,810034808929928;0,835721229205207;0,827146602541957;0,81886695740544;0,809271674831236;0,799205347166898;0,79669267393206;0,793629907586678;0,789578864730594;0,783891790142431;0,778241442150091
"2022-02-24";"60+";63;78,5;71;73;76;78;81;82;83;84;86;88;399;478,2;459;466;472;479;486;488;490;493;498;502;0,802383343219021;0,828592044898507;0,819923819687116;0,811536255515829;0,80149775255998;0,790847965545903;0,788310803751256;0,785212787318233;0,781763061116326;0,775512693171031;0,770308627819769
"2022-02-24";"alle";105;130,4;120;124;127;130;134;135;137;138;140;142;625;746,4;721;730;738;748;757;760;763;766;772;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";29;34,7;31;32;33;35;36;37;37;38;39;40;214;249,9;238;242;246;250;255;256;257;259;262;264;0,835110234846689;0,857449125599187;0,849865055346837;0,842941792986449;0,834514259447568;0,825723355386681;0,823419375749354;0,820853340851466;0,817552686259228;0,812478867032621;0,808164087211259
"2022-02-23";"60+";68;82,1;75;77;79;82;85;85;86;87;89;91;401;472,4;454;461;466;473;480;482;484;487;491;494;0,82817815793006;0,851583178983322;0,843573077044456;0,836188990858476;0,827386906291773;0,818650795771662;0,816161478725194;0,813502884774529;0,809997753558892;0,805112369911285;0,800326500229983
"2022-02-23";"alle";97;116,8;108;111;114;117;120;121;122;123;125;127;615;722,3;699;707;715;723;732;735;737;741;746;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";43;49,3;45;46;48;49;51;51;52;53;54;55;231;265,8;254;258;262;266;271;272;273;275;277;280;0,872430586465816;0,890173380819345;0,883906571254318;0,878439538480209;0,871960864928019;0,865041850171518;0,863144816542455;0,861068093916864;0,858392466939109;0,8542728982514;0,850725275379767
"2022-02-22";"60+";76;87,6;82;83;85;88;90;91;91;93;94;95;426;492,5;475;481;487;493;500;501,2;503;506;510;513;0,867107054234081;0,885474440609848;0,879051264139598;0,8733168490952;0,866511891395289;0,859424287474721;0,857504078137896;0,855495613267469;0,852938163744007;0,848686080630952;0,844769398434317
"2022-02-22";"alle";119;136,9;129;132;134;137;140;141;142;143;145;147;657;758,3;736;744;751;759;768;770;773;776;781;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;12,1;10;10;11;12;13;13;14;14;15;15;248;280,9;269;273;277;281;286;287;288;290;292;295;0,824240477127049;0,851871142392181;0,842851935471017;0,833838970798651;0,823019112037179;0,81204085054536;0,809241293324448;0,805629330980705;0,801280562218544;0,793954997770776;0,788265930654371
"2022-02-21";"60+";37;45,3;40;42;43;45;47;48;49;49;51;52;438;499,2;483;489;494;500;506;508;510;512;516;519;0,81764044090262;0,847193411342252;0,836715402996865;0,827369426109114;0,816603313886667;0,804914790866214;0,80192527451298;0,798224961367358;0,793762468955415;0,786728726562143;0,780946992523272
"2022-02-21";"alle";47;57,4;51;53;55;57;60;60;61;62;64;65;686;780,2;759;767;773;781;790;792;794;797;802;805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;18,4;15;16;17;18;20;20;20;21;22;22;255;287,6;276;280;284;288;292;293;295;296;299;301;0,814929436561833;0,84227450452977;0,833014322998878;0,824232051833536;0,813941027287688;0,802926799690819;0,800390232334443;0,797089446471619;0,792873558348901;0,786995448179765;0,78143659571251
"2022-02-20";"60+";34;42;37;39;40;42;44;45;45;46;47;49;431;487;471;477;482;488;494;495;497;499;503;506;0,808713196555166;0,8367603418661;0,826843304686515;0,817865465335869;0,807592238917265;0,796276263422233;0,793630865360022;0,790126440616325;0,785945626554247;0,779659957573907;0,773367940220418
"2022-02-20";"alle";49;60,4;54;56;58;60;63;64;64;65;67;68;686;774,6;754;761;768;776;784;786;788;791;796;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";33;39,6;35;36;38;40;41;42;42;43;44;45;262;293,6;282;286;290;294;298;299;301;302;305;307;0,833734439672034;0,856147917792873;0,848262614756929;0,841018440481921;0,832503554703234;0,823674152371411;0,821368803345049;0,818836671509196;0,815417834458034;0,810197731469996;0,805323770798606
"2022-02-19";"60+";54;65,1;59;61;63;65;68;68;69;70;72;73;435;486,9;472;477;482;487;493;495;496;498;502;505;0,828965608273984;0,851753126250576;0,843594798588218;0,83618715513898;0,827519569187141;0,818370003223415;0,8161734936754;0,813638389125656;0,810056333272353;0,804842525436522;0,800030375566567
"2022-02-19";"alle";87;104,7;97;99;102;105;108;109;110;111;113;114;697;780,5;761;768;774;781;789;791;793;796;801;805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;62,3;57;59;60;62;64;65;65;66;68;69;279;308,8;298;302;305;309;313;314;316;317;320;322;0,86740954279182;0,885644964058735;0,879087611537053;0,873435099503775;0,866210281005544;0,858923050174056;0,857034040516939;0,854843295626283;0,851818988757048;0,847357493727291;0,843624439370183
"2022-02-18";"60+";67;77,5;72;73;75;77;80;80;81;82;84;85;461;508,5;494;499;504;509;515;516;518;520;523;526;0,864544999959257;0,882577009379869;0,876289278316808;0,870172138789481;0,863157426274518;0,85583520006934;0,853920604756157;0,851707742903996;0,848791721905762;0,844511468147286;0,840270702682284
"2022-02-18";"alle";121;139,8;132;134;137;140;143;144;145;146;148;150;740;817,3;798;805;811;818;826;828;830;833;837;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;33,5;30;31;32;33;35;35;36;36;37;38;277;302,2;293;296;299;302;306;307;309;310;312;314;0,894892459241435;0,910056705202454;0,904873813238303;0,899856280161131;0,894057953890764;0,887813183573541;0,886328153425627;0,884505899760508;0,881789301897625;0,878267317874815;0,874843552313883
"2022-02-17";"60+";65;72,7;68;69;71;73;75;75;76;77;78;79;472;513,9;501;505;509;514;520;521;522;524;527;530;0,893681229907631;0,90861921291967;0,90372208606183;0,898528924687346;0,892619889950655;0,886399774220385;0,88486764099967;0,883003546375901;0,880618814248291;0,8770635801485;0,873732797525824
"2022-02-17";"alle";95;106,3;100;102;104;106;109;109;110;111;112;114;749;816,1;799;805;810;817;824;826;828;830;834;838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";46;50,6;47;48;49;50;52;52;53;54;54;55;321;346,6;337;340;343;347;351;352;353;355;357;359;0,909630732057145;0,923022945755495;0,918398738038918;0,914124472805306;0,909073020586444;0,903638461870489;0,902238530835379;0,900486754821482;0,898260280463508;0,895200459095066;0,891969170272375
"2022-02-16";"60+";93;102,2;97;98;100;102;104;105;106;106;108;109;493;531,1;519;523;527;532;536;538;539;541;544;546;0,90990446724486;0,923019193330964;0,918676584115962;0,914377718504688;0,909212334649189;0,903847020826758;0,90252229184193;0,900863332969394;0,898841934160178;0,89567320979626;0,893017453070354
"2022-02-16";"alle";139;152,8;146;148;150;153;155;156;157;158;160;161;814;877,7;861;867;872;879;885;887;889;892;896;899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";60;64,5;61;62;63;64;66;66;67;67;68;69;350;374,3;365;368;371;374;378;379;381;382;385;387;0,930909785086673;0,941661868778805;0,937979208745958;0,934523327178823;0,930328115246329;0,925998405805819;0,924892187673527;0,923552319117688;0,921888998434371;0,919312556634994;0,917028671379645
"2022-02-15";"60+";88;94,4;90;91;93;94;96;97;97;98;99;100;489;521;510;513;517;521;526;527;529;531;533;535;0,932472484512458;0,942667938286608;0,939215009354619;0,935885655818616;0,931843982412832;0,927716561698172;0,926691252903146;0,925453915033149;0,923750049191333;0,921071443846498;0,918944239523489
"2022-02-15";"alle";148;158,8;153;155;157;159;161;162;163;164;165;166;839;895,3;879;885;890;896;903;904;906;909;913;916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";17;18,8;17;17;18;19;20;20;20;21;21;22;364;386,2;377;380;383;386;390;391;392;394;396;399;0,904318732102527;0,921490454340726;0,915945321690246;0,910148997207944;0,903146003273904;0,895988609877731;0,894322336098102;0,892167479950469;0,889089732393509;0,884481427626843;0,880221331414388
"2022-02-14";"60+";30;33;30;31;32;33;34;35;35;35;36;37;483;510,8;500;504;507;511;516;517;518;520;522;524;0,908492475927286;0,924939550675386;0,91919573980988;0,913783055958251;0,907317149767973;0,900397310426101;0,898647502125132;0,896538854803429;0,893712085283018;0,889561689847209;0,885529217488915
"2022-02-14";"alle";47;51,8;48;49;50;52;53;54;54;55;56;57;847;897;882;887;892;898;904;906;908;910;914;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";22;24,4;22;23;23;24;25;26;26;27;27;28;363;384,1;375;378;381;384;388;389;390;392;394;396;0,900829295623214;0,918386796352045;0,912267957759364;0,906427535418664;0,89984359150664;0,892564607107952;0,890820284731654;0,888274773215763;0,885280036773526;0,880764234683362;0,87638282508797
"2022-02-13";"60+";38;41,9;39;40;40;42;43;44;44;45;46;46;474;499,5;489;493;496;500;504;505;506;508;510;513;0,907366658601425;0,923382917839798;0,917574768860973;0,912362065763585;0,906290757195941;0,899238562568079;0,897506325733471;0,89541279418839;0,892489720897512;0,888330604568549;0,884832330550335
"2022-02-13";"alle";60;66,3;62;63;65;66;68;69;69;70;71;72;837;883,6;869;874;879;884;890;892;894;896;900;903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";50;54,7;51;52;53;55;56;57;57;58;59;60;380;400,5;392;395;397;401;404;405;407;408;410;412;0,913589011468036;0,928554972807072;0,923254530786681;0,918414157429799;0,912408901349457;0,906246358557549;0,904669564764242;0,902578305095102;0,899853522993941;0,896105212823526;0,892358776502859
"2022-02-12";"60+";80;86,8;82;84;85;87;89;89;90;91;92;93;476;499,1;490;493;496;499;503;504;506;507;509;512;0,9213719263959;0,934731460191905;0,930026668610382;0,925571586435026;0,920018447499845;0,914155090027758;0,912648861377335;0,910844006051163;0,908620486869588;0,904774928316268;0,901382938643185
"2022-02-12";"alle";130;141,6;135;137;139;142;144;145;146;147;148;150;856;899,6;885;890;895;900;906;908;910;912;916;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";52;55,7;53;53;54;56;57;57;58;58;59;60;386;404;396;399;401;404;408;409;410;411;413;415;0,933561220896795;0,945687765463941;0,94153751529501;0,937474291907747;0,932524700428437;0,927314688786429;0,925931538829993;0,924220735186607;0,922145950444284;0,918629502368894;0,915188770224645
"2022-02-11";"60+";78;82,9;79;80;81;83;85;85;85;86;87;88;473;491,6;483;486;489;492;496;496;498;499;501;503;0,941199106372616;0,951748408062554;0,948109344468635;0,944506279841307;0,939943617816029;0,935210384866391;0,933958691181444;0,932420560332077;0,930436186804887;0,927191461609013;0,924039634458677
"2022-02-11";"alle";130;138,6;133;135;137;139;141;141;142;143;144;146;859;895,6;883;887;891;896;902;903;905;907;911;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";74;77,9;75;76;77;78;79;80;80;81;82;82;402;418,3;410;413;416;419;422;423;424;425;427;429;0,949583096896738;0,959549679928056;0,95620200919227;0,952873030493963;0,948909742195356;0,944463744164724;0,943291708007727;0,941915303608879;0,940017263308584;0,937245379207485;0,934530414221975
"2022-02-10";"60+";86;89,9;87;87;88;90;91;92;92;93;94;95;473;488,5;481;483;486;489;492;493;494;495;498;500;0,956695167658046;0,965340409455398;0,962441111307238;0,959406967223792;0,955833625615049;0,951942869107455;0,950870576276196;0,949534479085233;0,947932357417207;0,945225957887009;0,942804800274795
"2022-02-10";"alle";160;167,8;163;164;166;168;170;170;171;172;173;174;875;906,8;895;899;903;908;913;914;916;918;921;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";75;78,2;75;76;77;78;79;80;80;81;82;82;399;413;406;408;410;413;416;417;418;419;421;423;0,958674131471767;0,967579538019011;0,96462488303159;0,961708625007077;0,958259661776782;0,954416485704176;0,953437277063182;0,952208711581164;0,95059155555221;0,948077862650061;0,945826546019642
"2022-02-09";"60+";89;92,2;89;90;91;92;93;94;94;95;96;96;480;493,1;486;488;491;493;497;497;498;500;502;504;0,965713542932905;0,973339190621825;0,970734045728917;0,968269834330568;0,965280960915438;0,961880747014679;0,961018004097079;0,960019603022187;0,958639127973058;0,956410264540749;0,954328493320009
"2022-02-09";"alle";164;170,4;166;167;169;170;172;173;173;174;175;176;879;906,1;895;899;902;907;912;913;914;916;919;922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";74;76,4;74;75;75;76;77;78;78;79;79;80;391;402,8;396;398;400;403;406;407;408;409;411;412;0,968906495215424;0,976149608003946;0,973718176352702;0,971361410144854;0,968550119812853;0,965346113745938;0,964502774095632;0,963503137808559;0,962172423592725;0,960071849340414;0,9582507059665
"2022-02-08";"60+";82;84,1;82;82;83;84;85;85;86;86;87;88;460;470,8;464;466;469;471;474;475;476;477;479;481;0,974885876442901;0,980783514766168;0,97889870455124;0,976876912989769;0,974452663103275;0,971731619759417;0,971055925291314;0,970135290220387;0,96888949190295;0,967183919998996;0,96555638261154
"2022-02-08";"alle";156;160,5;157;158;159;160;162;162;163;164;165;166;851;873,6;864;867;870;874;879;880;881;883;886;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;380;390,2;384;386;388;390;393;394;395;396;398;399;0,956643427708059;0,96810292396643;0,964199948322962;0,960529967750034;0,955888135921799;0,950711186806998;0,949285892912035;0,947637311937191;0,945377079723548;0,941699564793865;0,93853690776202
"2022-02-07";"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;428;437,1;431;433;435;437;440;441;442;443;445;447;0,965565332140519;0,974897469750516;0,971657974600297;0,968682953878062;0,964810989079104;0,960255923396526;0,958991492647917;0,957374371780648;0,955438390741985;0,952120369521243;0,949091223762321
"2022-02-07";"alle";37;38,5;37;37;38;38;39;40;40;40;41;41;808;827,4;818;821;824;828;832;833;834;836;839;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";39;40,8;39;39;40;41;42;42;42;43;43;44;403;413,2;407;409;411;413;416;417;418;419;421;422;0,955413091193877;0,967429182443758;0,96362237829578;0,959630687835905;0,95469107884122;0,949144862266953;0,947633462346263;0,945879002424951;0,943175523813781;0,938817151597676;0,934671951854338
"2022-02-06";"60+";40;41,4;40;40;41;41;42;43;43;43;44;44;435;443,8;438;440;442;444;447;447;448;449;451;453;0,96512239605976;0,974882824204521;0,971786699986505;0,968623671340376;0,964362952637558;0,959264864685089;0,957912780052335;0,95623125154813;0,953938444410739;0,949714890842357;0,94571335360543
"2022-02-06";"alle";79;82,3;79;80;81;82;84;84;84;85;86;87;838;857;848;851;854;858;862;863;864;866;869;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;58,2;56;56;57;58;59;60;60;60;61;62;415;424,3;418;420;422;424;427;428;429;430;432;433;0,961739609974195;0,972457838593124;0,969046441532409;0,96562355720031;0,9610592987365;0,955821591709504;0,954499536201029;0,952885576124359;0,950567155583796;0,946560236305204;0,942671749842753
"2022-02-05";"60+";77;79,3;77;78;78;79;81;81;81;82;83;83;420;427,7;422;424;426;428;430;431;432;433;435;436;0,970453096234331;0,979392322644594;0,976572434483081;0,973645326490702;0,969853345370342;0,964902104961708;0,963624186147638;0,961884098260938;0,959678762363657;0,955693424397534;0,951943622874481
"2022-02-05";"alle";133;137,6;134;135;136;138;139;140;140;141;142;143;835;852;843;846;849;853;856;857;859;860;863;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";68;70;68;68;69;70;71;71;72;72;73;74;417;424,9;419;421;423;425;427;428;429;430;432;434;0,970932734842684;0,979811665905506;0,977040340797753;0,974169687106693;0,970427446234838;0,966036771169418;0,964855571874759;0,963338582813641;0,961149516884879;0,957722848459823;0,954429694281832
"2022-02-04";"60+";78;79,8;78;78;79;80;81;81;81;82;83;83;414;420,2;416;417;418;420;422;423;424;425;427;428;0,97768709798488;0,98500980509792;0,982762566496364;0,980475085575324;0,977257480338502;0,972910013280672;0,971796947321902;0,970186904638322;0,968174647918886;0,964544062186883;0,960747217970793
"2022-02-04";"alle";146;149,8;147;147;148;150;151;152;152;153;154;155;831;845,1;837;840;842;845;849;850;851;853;855;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";71;72,5;71;71;72;72;73;74;74;74;75;76;424;430,6;426;427;429;431;433;434;434;435;437;439;0,978680188352956;0,985473397735532;0,983462483309852;0,981229642231995;0,978334476948095;0,974926040545038;0,973939566988725;0,972773426452495;0,971179785880451;0,968565071500636;0,965926546289557
"2022-02-03";"60+";93;94,5;93;93;94;94;95;96;96;96;97;98;380;384,8;381;382;383;385;387;387;388;389;390;392;0,983825159574005;0,98952370296609;0,987799468383936;0,986017513152904;0,983539768074818;0,980179003341887;0,979239592604233;0,978052964612163;0,976353318361829;0,973603007040723;0,970688734275323
"2022-02-03";"alle";164;167,1;164;165;166;167;168;169;169;170;171;172;804;815,4;809;811;813;816;819;820;821;822;825;827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;68,1;67;67;67;68;69;69;69;70;70;71;406;411,4;407;408;410;411;414;414;415;416;417;419;0,983790367458583;0,989087080803284;0,987548804979452;0,98584835658431;0,983603114837471;0,981076024475313;0,980366367864623;0,97950714713088;0,978379890938245;0,976499503662951;0,974701627616552
"2022-02-02";"60+";69;69,8;69;69;69;70;70;71;71;71;72;72;336;339,5;336;337;338;339;341;342;342;343;344;346;0,988038055829577;0,992310773637492;0,991031511638626;0,989665276558229;0,987908665715304;0,985596693069821;0,985005005014448;0,984177878157736;0,983105867337275;0,981400007663716;0,979695564001671
"2022-02-02";"alle";136;137,9;136;136;137;138;139;139;140;140;141;141;742;750,9;745;747;749;751;754;755;756;757;759;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";63;63,8;63;63;63;64;64;65;65;65;66;66;400;404,5;401;402;403;404;406;407;408;408;410;411;0,987674230282419;0,992170050193521;0,990901023132348;0,989474146434062;0,987561682641438;0,985269006998446;0,984669686585066;0,983924940340022;0,982845026849233;0,981089760070106;0,97947075813633
"2022-02-01";"60+";50;50,5;50;50;50;50;51;51;51;51;52;52;304;306,7;304;305;305;307;308;309;309;310;311;312;0,990786662974602;0,994483255980152;0,99346087234215;0,99229276364784;0,990693182544497;0,988594359751047;0,98799910343501;0,987225443874849;0,986152383955673;0,984546433117973;0,982893210202365
"2022-02-01";"alle";113;114,3;113;113;113;114;115;115;116;116;117;117;704;711,2;706;708;709;711;714;715;716;717;719;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";39;39,7;39;39;39;40;40;40;41;41;41;42;405;408,8;405;406;407;409;411;411;412;413;414;415;0,982464570500641;0,9897911213402;0,987728143330387;0,985508960594869;0,98236928510548;0,978410617799481;0,977387696965514;0,975855068556951;0,974016956440991;0,970778587043567;0,967511792672653
"2022-01-31";"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;313;315,3;313;313;314;315;317;317;318;318;320;321;0,986538777915634;0,992812336291397;0,991147042186942;0,989158019294671;0,986373467122423;0,982632516348043;0,981440245993357;0,980079240361771;0,978099673744274;0,974898827356281;0,971237984218221
"2022-01-31";"alle";67;68,1;67;67;67;68;69;69;69;70;70;71;718;724,2;719;721;722;724;727;727;728;729;731;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
