date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8,0;8;8,9;9,0;10,0;10,7;0,364950753461872;0,584567010627590;0,504827390263419;0,428430147520633;0,341126523562704;0,256862541491877;0,233938378696456;0,210380978487526;0,1832663567840860;0,1422077484968563;0,1107313895655856
2023-06-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6,0;6;6,0;6,0;6,9;7,4;0,411331359975455;0,643313696564234;0,564718984366659;0,492921083177465;0,408046488252100;0,323519427023118;0,300507503748090;0,276327614237180;0,2477617441025840;0,2089182791442625;0,1741212277535478
2023-06-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;11;12;13,0;14;14,0;15,0;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;0-60;1;1,3;1;1;1;1;2;2;2;2;2;3;9;10,1;9;9;10;10;12,0;12;12,0;13,0;15,0;16,1;0,797305912166052;0,896924439870956;0,867866524172506;0,834720168189235;0,790410145368312;0,733296388129971;0,715887540554628;0,697595428051829;0,6708051544574372;0,6312622308542305;0,5960952042456711
2023-06-28;60+;3;3,8;3;3;3;4;4;5;5;5;6;6;4;4,9;4;4;4;5;6,0;6;6,0;6,0;6,9;7,4;0,799175035367101;0,902003841265759;0,873963653062682;0,841439715523864;0,797823957571189;0,742563893198490;0,726958077233511;0,708914425031286;0,6840791792829601;0,6440188937179454;0,6081865693529029
2023-06-28;alle;4;5,0;4;4;4;5;6;6;6;7;7;8;13;15,0;13;13;14;15;17,0;17;18,0;19,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,8;8;8;8;9;10,0;10;11,0;12,0;13,9;14,9;0,876075884642871;0,934668701457839;0,916100184176862;0,894625781553691;0,865930233273916;0,828759174898426;0,817595851052340;0,803482819903460;0,7859764988478547;0,7567665134497238;0,7312836249948553
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,0;3;3,3;3,7;4,0;4,0;0,866651361086908;0,932521533058371;0,912772663481373;0,891853267463061;0,864185341286852;0,828921098886372;0,819577570132038;0,806868392796754;0,7913011872997726;0,7662099065402924;0,7415536914813116
2023-06-27;alle;2;2,3;2;2;2;2;3;3;3;3;4;4;11;12,0;11;11;11;12;13,0;14;14,0;15,0;17,0;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;10,0;10;11,0;11,0;12,7;13,6;0,761870207393942;0,927834470481445;0,884109264683143;0,821139220899333;0,717154131737633;0,568027103070658;0,522432981930417;0,465937660610729;0,3940331530415466;0,2947439735127422;0,2045717838578408
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14,0;14;14,0;15,0;15,0;15,0;0,737157003831130;0,923315851181233;0,880040108750114;0,821639483339664;0,727082932806677;0,598667016466401;0,559636851497540;0,517433627167884;0,4575922916653732;0,3681807831553691;0,2833866663228294
