"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;14;14;16,9027149321267;21;29,2;26;28;41,2;35,8;56;0,404540749483294;0,813871107955615;0,713592739451941;0,58689122003375;0,426152407129625;0,252980245168621;0,214521236455165;0,169454809625175;0,118793711370017;0,0657330225619663;0,0332660382662353;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;14;14;17,125;21;29,2;26;28;41,2;35,8;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,120429347786275;0,593331558215566;0,422081619648695;0,271804373491269;0,125220684082669;0,0404802362876304;0,0292897902359156;0,0182667576864298;0,00853629590463231;0,00258567754631988;0,00091408522516073;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;14;15,6428571428571;17,4673913043478;21;29,2;26;28;41,2;35,8;56;0,174122618002169;0,582256852471148;0,445129045828807;0,316225168480276;0,184192350814376;0,0930851578885507;0,0748958519951233;0,0561565148771888;0,0368710426892962;0,0183895325119646;0,0109888161201078;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;20,8;14;15,1698996655518;17,9;21;29,2;26;28;41,2;35,8;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,29965148654066;0,649007327746605;0,545232764042797;0,433588295829499;0,295296244845356;0,172312135413698;0,145716846363298;0,113859934482232;0,083710196304502;0,0479124067387906;0,025526828493867;NA;NA
2023-06-24;"60+";1;2,7;1;1;2;3;4;5;5;6;9;12;14;20,8;14;16,3090909090909;19;21;25;26;28;41,2;35,8;56;0,370690952344965;0,621509155424795;0,544992235385117;0,469697217452547;0,375849690150372;0,280682167805678;0,256752995909775;0,227017713820563;0,186804428307352;0,124639882543885;0,08469076322993;NA;NA
2023-06-24;"alle";1;2,7;1;1;2;3;4;5;5;6;9;12;14;20,8;14;17;19;21;25;26;28;31;35,8;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,4;0,421856086923855;0,742271060786243;0,64596807349425;0,54278049060793;0,408759982241828;0,266510607251828;0,230563719663988;0,192054701533787;0,147565986281292;0,0949777623502947;0,0565987493856189;NA;NA
2023-06-23;"60+";2;4,1;2;2;3;4;6;6;7;8;12;18;15;20,6;15;17;19;21;24;25;27;30;34,7;53,8;0,489709365704886;0,703488815387304;0,639097517941969;0,57211928683438;0,487214021720154;0,382987741833905;0,35376756899232;0,315031630593404;0,26433930254965;0,175321811409828;0,112877912240824;NA;NA
2023-06-23;"alle";2;4,1;2;2;3;4;6;6;7;8;12;18;16;22,1;16;19;20;23;27;28;30;33;38,1;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,4;0,657823340481612;0,87376538594489;0,8168675856699;0,748930642913777;0,650149184090346;0,521806846841891;0,48457308966493;0,437739386734343;0,38289347451662;0,29930007001042;0,223909727972385;NA;NA
2023-06-22;"60+";5;7,1;5;5;6;7;9;9;10;11;15;22,9;16;19,9;16;17;19;20;23;24;25;27;31,2;46,9;0,706796688279024;0,844876103338486;0,803253167235398;0,763234708708356;0,704948977721168;0,622946061820727;0,598249350543121;0,561181521038082;0,496596246186343;0,33781743920798;0,231676072750274;NA;NA
2023-06-22;"alle";5;7,1;5;5;6;7;9;9;10;11;15;22,9;17;21,5;17,7162162162162;19;20;22;25;26;28;31;35,8;55,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,771205655140793;0,925892316041676;0,885878793525036;0,838064779063943;0,759788399320579;0,645880668250761;0,61283190459196;0,566246829599554;0,507861959632282;0,420810417568156;0,353740077632291;NA;NA
2023-06-21;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;14;16;14;14;14,5;16;19;19;19;21;24,3;36;0,81369420326866;0,914968125084759;0,889971172912484;0,861618899319697;0,82142044835008;0,771524333537148;0,758946082622517;0,740543165076609;0,718087591030709;0,681788964053693;0,646129794655775;NA;NA
2023-06-21;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;16;18,7;16;17;18;19;22;23;24;26;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,857048489293225;0,956514418014152;0,931465836001764;0,900211363665613;0,848519128551415;0,76844689218854;0,743923771188515;0,709644622120705;0,667069415530087;0,594781899926913;0,52073534296378;NA;NA
2023-06-20;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;14;15,6;14;14;14,7221052631579;16;18,4;18;19;20;23,1;34;0,893835846178605;0,950638819690912;0,936548790684917;0,919834163594126;0,897248834939032;0,866902250816495;0,858400351187575;0,847458801280494;0,831763731548708;0,807255337872741;0,783902874345609;NA;NA
2023-06-20;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;16;18,3;16;17;18;19;21;22;23;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,747510923292305;0,951235377422264;0,912325877101974;0,847171292714374;0,730924010907789;0,555459539302626;0,500503695823901;0,440996237090409;0,35995644323732;0,241925945503915;0,139138888599538;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18;19;21;21;22;24;27,7;40,2;0,830307850369129;0,957694074972956;0,929769269584942;0,890716910667195;0,82288856138759;0,711598326692619;0,678814946789959;0,63813691586674;0,580559085959767;0,46193636217238;0,375666576901371;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;21,9;20;20;21;23;25;26;27;29;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,8;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,483825139597409;0,863286152574202;0,76416135524207;0,649640718692477;0,469555691567371;0,275550741637805;0,227230449781404;0,179715587200299;0,124321956841136;0,0566936329247102;0,0287141919281607;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,2;19;19;19;20;23,8;22;23;29,8;28,9;41,8;0,671167256124129;0,886745895113218;0,831514296297649;0,759296687360356;0,655466359162152;0,512008247844027;0,473061861937247;0,415805770293701;0,345330516083092;0,240111984600968;0,169066083483523;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;22,9;21;21;22;24;26;27;28;30;34,7;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;8;2;2,8;2;2;2;3;4;4;4,4;4,9;5,7;6,1;0,634118453206912;0,879484183686651;0,817229569082799;0,736616083227263;0,615972372703535;0,454912833566338;0,40951971559005;0,361250910834379;0,297218154200887;0,205268380933611;0,134832467696577;NA;NA
2023-06-17;"60+";2;2,5;2;2;2;2;3;3;4;4;6;8;19;20,2;19;19;19;20;22;22;23;25;28,9;31;0,809974852346673;0,911950577398825;0,882618154681409;0,848733793150478;0,794498268163881;0,712196002051699;0,681548710426115;0,637834740074459;0,559483794454277;0,376418090858992;0,259413872712199;NA;NA
2023-06-17;"alle";3;4;3;3;3;4;6;6;7;8;10;14;21;22,9;21;21;22;24;26;27;28;30;34,7;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3,3;3,7;4,3;4,6;0,707300270290401;0,90510764969161;0,855329437639861;0,788271064578838;0,684749830200322;0,54379543065844;0,501040027224738;0,445748581763299;0,379777806572931;0,278563821535359;0,193171396969984;NA;NA
2023-06-16;"60+";3;3,4;3;3;3;3;4;4;5;6;8;10;22;22,7;22;22;22;23;24;25;25;31,3;31,2;33,4;0,87686650669262;0,944767457962997;0,925886406448882;0,90037359203146;0,860383323840004;0,787002059004117;0,756058831338964;0,703488732427096;0,611628014312589;0,415266353290693;0,284166381212012;NA;NA
2023-06-16;"alle";3;3,4;3;3;3;3;4;4;5;6;8;10;24;25,1;24;24;25;26;27;28;29;31;35,8;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;3;3,5;3;3;3;3;4;4,5;5;5,5;6,4;6,9;0,841207442506773;0,954641307218339;0,927774268353649;0,890600927847726;0,829056526635774;0,737463178913061;0,705968774994293;0,665432953178844;0,612307670821517;0,520911304489125;0,422700791722465;NA;NA
2023-06-15;"60+";3;3,2;3;3;3;3;4;4;4;4;6;8;22;22,3;22;22;22;22;23;24;24;29,7;30;32,2;0,949880482357235;0,978783876377287;0,970455773059321;0,960096807054747;0,942409601539418;0,899871204009001;0,875665076801343;0,840027635173146;0,752563146710308;0,558992213816266;0,398487594444087;NA;NA
2023-06-15;"alle";4;4,3;4;4;4;4;5;5;6;6;8;10;25;25,8;25;25;25;26;28;28;29;36,2;35,8;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,896471893695256;0,972656581795285;0,954106649911491;0,929400738240452;0,88625147242385;0,817822415449764;0,796337730371468;0,761708272942053;0,713664504913543;0,636390064813525;0,568882977953537;NA;NA
2023-06-14;"60+";2;2;2;2;2;2;2;2;2;2;3;3;21;21,2;21;21;21;21;22;22;23;24;27,7;29,7;0,977375672349258;0,99176458317643;0,988436901644546;0,984207865921559;0,976990109780292;0,966035986742675;0,962512854820646;0,957145565240475;0,949103986263521;0,934735484072283;0,916047699926393;NA;NA
2023-06-14;"alle";2;2;2;2;2;2;2;2;2;2;3;3;24;24,5;24;24;24;25;27,5;27;27;29;33,5;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8;9;9;10;11;11,8;0,936600897020864;0,983973218448892;0,973222348448476;0,957893661570917;0,930719002490849;0,885033050150465;0,870258777740073;0,848096611965548;0,818838032845493;0,761588999107349;0,705074553771861;NA;NA
2023-06-13;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;27;27,1;27;27;27;27;28;28;29;30;34;36,5;0,990871149075522;0,996945338265829;0,995623078092199;0,993707130104734;0,990454565706661;0,985174564961782;0,983243700290118;0,980605644011598;0,976028785100973;0,967304620786491;0,953684126138562;NA;NA
2023-06-13;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;34;34,6;34;34;34;35;37,4;37;38;39;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;10;10;11;12;12,9;0,88423011368941;0,9818403642234;0,964787491770931;0,936973711612231;0,873361254757355;0,766799272214176;0,728657275805918;0,673072190606168;0,608625783420885;0,48779582287015;0,359728732314789;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,1;21;21;21;21;21,3;22;22;24;27,7;29,7;0,988994255179668;0,997982010059585;0,996043554463681;0,992822864827484;0,984681884371537;0,965080731704789;0,956019328513496;0,939531208461154;0,910249153895543;0,835940642108676;0,744944246375989;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;2;29;29,5;29;29;29;30;32,5;32;33;34;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;10;10;11;12;12,9;0,742044332580797;0,953774136156812;0,912675746860237;0,849206259611431;0,734569873477378;0,555568564231955;0,500947010121431;0,439513177655091;0,352823884034156;0,228230367336942;0,131338423283311;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;21;21;23;26,6;28,5;0,983087622130266;0,996889827744748;0,993971183793905;0,988767484788923;0,975072644570482;0,933280708793289;0,905647120176962;0,862736327457267;0,751169848461066;0,55810887137663;0,404908948055414;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;29;31,5;31;32;33;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;8;8,5;8;8;8;8;9;10;10;11;12;12,9;0,841660021633042;0,966161233650686;0,94254000481577;0,905690420234115;0,83477769180364;0,714721795117212;0,675033477379867;0,62261969136353;0,553953859118356;0,425382863714104;0,325230607464238;NA;NA
2023-06-10;"60+";5;5;5;5;5;5;5;5;6;6;9;12;20;20;20;20;20;20;20;21;21;23;26,6;28,5;0,99394055197297;0,999049353083911;0,998000316303056;0,995990920305294;0,990019257513266;0,963034482681319;0,942512753199362;0,901679094362518;0,806828092194123;0,58652569317931;0,423209817903939;NA;NA
2023-06-10;"alle";6;6,2;6;6;6;6;7;7;8;9;11;14;28;28,5;28;28,187969924812;28;29;30;31;32;37,5;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,3;7;7;7;7;8;8;8;8,9;10;10,7;0,892190870376055;0,978840131549951;0,962429098118772;0,936200066091084;0,88610728817609;0,793287279588523;0,757310249881719;0,709760749864719;0,641969953642789;0,528239046793672;0,420972944063522;NA;NA
2023-06-09;"60+";3;3;3;3;3;3;3;3;3;4;5;7;18;18;18;18;18;18;18;18;19;20;22;23,6;0,99719805735449;0,999765633346759;0,999405815229326;0,998498419720789;0,995048933264518;0,969384309485589;0,949276420971605;0,905934959411161;0,801378681721993;0,589909802548294;0,433992222157454;NA;NA
2023-06-09;"alle";4;4,1;4;4;4;4;5;5;5;6;7;9;25;25,3;25,0775862068966;25,15;25;25;26;27;27;30,7;31;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,6;10;10;10;11;11,8;0,955046697742062;0,992006122017647;0,985760440914438;0,974775621448793;0,952661312305452;0,906760449945277;0,88853997530595;0,862796274650721;0,82292648831946;0,744862348937403;0,64601899546819;NA;NA
2023-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;4;20;20;20;20;20;20;20;20;21;22;25;26,8;0,99890071585733;0,999968070322485;0,999891113416743;0,999650828248728;0,998385032727645;0,983723374462675;0,968772087890465;0,938358127887445;0,858510695041986;0,692286305366302;0,517805107279911;NA;NA
2023-06-08;"alle";3;3;3;3;3;3;3;3;4;4;4;5;29;29,2;29,109068627451;29,1;29;29;30;30;31;34,8;35;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;9;9,1;9;9;9;9;9,3;9;10;10;10,8;11;0,978301260128426;0,996355662974307;0,993318662652265;0,987820236002206;0,976104253251512;0,951378866054681;0,940356907795492;0,925472004970743;0,901000584876422;0,849554167841076;0,79774064468979;NA;NA
2023-06-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;23;24;27;29;0,999943011792027;0,999998917306539;0,99999534046976;0,999983609735441;0,999931612862922;0,99971214099042;0,999587931236463;0,999381665204764;0,998935785332535;0,997382063639089;0,993284419002779;NA;NA
2023-06-07;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;31;31,1;31,0182926829268;31,030303030303;31;31;32,9;32;33;36,9;37;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;6;0,990543687798324;0,998697245353429;0,997368197943225;0,994815769488471;0,989332832108039;0,976897276990713;0,972116457855585;0,965516941164817;0,953318770976827;0,925057042184123;0,895057574215609;NA;NA
2023-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;24;25;28;30;0,999987582655172;0,999999807051923;0,99999895682373;0,999995081014762;0,999970168991436;0,999819269777046;0,999726079319714;0,999537992632064;0,999076372366881;0,997616102061995;0,994875837446852;NA;NA
2023-06-06;"alle";3;3;3;3;3;3;3;3;3;3;3;4;28;28;28;28;28;28;28;29;29;30;33;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,987479101965604;0,999013624281058;0,997573943490692;0,994456750434328;0,985860406321262;0,96519465893385;0,95607917454162;0,94255615549513;0,918172810764083;0,869447190966234;0,805502080208523;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;28;29;31,1;0,99984753364725;0,999999734502739;0,999997791214281;0,99998310199406;0,999803933176221;0,99690356296448;0,993189299647194;0,985309702615923;0,967649306778042;0,909856181864526;0,838719139097579;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;30;33;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,979592139773142;0,998629299813606;0,99649268086479;0,991750438935969;0,978696208364213;0,945321707310611;0,93126177344449;0,910613271330853;0,876249171345742;0,791895802018913;0,705334975811144;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;26;29;31,1;0,999176852982547;0,99999967207082;0,999996273161568;0,999964556400266;0,99940172252568;0,985614598267918;0,970444539491513;0,935815056788474;0,855967261613906;0,687878913636018;0,527266257855942;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;30;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,992990870074372;0,999594837188414;0,998877930708975;0,997270691240267;0,992725278051562;0,980179280073924;0,974234466915725;0,966475151618133;0,951366152130683;0,915956531750288;0,863474707719912;NA;NA
2023-06-03;"60+";3;3;3;3;3;3;3;3;3;3;4;6;24;24;24;24;24;24;24;24;25;26;29;31,1;0,999291062174544;0,999999888280723;0,999998336667566;0,999980118404205;0,99956473260869;0,988599329189292;0,97423035239363;0,944189624202139;0,87477973308104;0,701289570483595;0,542877586341967;NA;NA
2023-06-03;"alle";3;3;3;3;3;3;3;3;3;3;4;6;28;28;28;28;28;28;28;28;29;32;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,3;0,997666009020736;0,9999061509991;0,999717376220406;0,999188220453485;0,99753892731675;0,992450935173108;0,98980192830218;0,985757408991096;0,978248283902381;0,960531050859544;0,929791121831246;NA;NA
2023-06-02;"60+";5;5;5;5;5;5;5;5;5;6;7;9,9;21;21;21;21;21;21;21;21;21;22;24;25,7;0,999270581354846;0,999999946772977;0,999999068635577;0,99998509422303;0,999613826464402;0,987482562936668;0,973397524293297;0,942671079799602;0,866047598450754;0,69811305317889;0,549623193273004;NA;NA
2023-06-02;"alle";8;8;8;8;8;8;8;8;8;9;11;13;25;25;25;25;25;25;25;25;26;27;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,99962530363657;0,99999154627673;0,999967930334461;0,999897624629416;0,9996255966767;0,998531706429055;0,997979130537647;0,997032936944367;0,995163438542582;0,9896791414168;0,978784833731165;NA;NA
2023-06-01;"60+";4;4;4;4;4;4;4;4;4;4;5;7;22;22;22;22;22;22;22;22;22;23;25;26,8;0,999505936906107;0,999999981278474;0,999999615317934;0,999992385909221;0,999755825811318;0,992177690967917;0,981744649182794;0,961278888697967;0,905096160305618;0,780230457081039;0,623976164433924;NA;NA
2023-06-01;"alle";5;5;5;5;5;5;5;5;5;5;6;8;24;24;24;24;24;24;24;24;24;26;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99994735399205;0,999999387042838;0,999997083120646;0,999988364976055;0,999944985345129;0,99973734953268;0,999608709178483;0,999394758938834;0,998847637021231;0,997325826856517;0,993875157969756;NA;NA
2023-05-31;"60+";9;9;9;9;9;9;9;9;9;9;9;9;22;22;22;22;22;22;22;22;22;23;25;26,8;0,99999973799585;0,999999999938187;0,999999998827956;0,999999981817961;0,999999670941337;0,999994719370989;0,999989857661533;0,999978752798196;0,99994503163342;0,999780167218925;0,999355117210519;NA;NA
2023-05-31;"alle";9;9;9;9;9;9;9;9;9;9;9;9;24;24;24;24;24;24;24;24;24;26;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999995178927417;0,999999980467846;0,999999864691708;0,999999249632664;0,999994857003351;0,999965082031525;0,999943909428597;0,999906947810821;0,999803351530106;0,99939314260631;0,998311540839986;NA;NA
2023-05-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;27;29;31,1;0,999998028384649;0,999999999802018;0,999999995429536;0,999999917921358;0,999998293932764;0,99996580514305;0,999937148044787;0,999872828847988;0,999700275644135;0,99909607069935;0,997871505669275;NA;NA
2023-05-30;"alle";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;31;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
