"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;93,3;63;68,2331387387387;83,0162333333333;95;114,061566666667;107;110;139,440771171171;122;188,412193548387;0,0933066591406125;0,268636529329329;0,196512120681345;0,139719176299681;0,0914672435731838;0,0555047872760187;0,0484997985816219;0,0412942888006167;0,0335857422651111;0,0240032412247277;0,0178136818261617
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;135,2;92;100,846923076923;115,851428571429;137;172,284761904762;153;157;202,454615384615;173;266,718398034398;0,0837356166616;0,247537838521758;0,177123838803638;0,127809806988646;0,082665262261992;0,0506900462759433;0,0443873930514497;0,0376552099605982;0,0301541064956453;0,0218512459892515;0,015877520461953
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;155;228,5;155;176,164984604858;195,281080508475;233;296,382139830508;258;265;336,659031816627;292;482,298402839397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;94,6;64;71,0859531531532;83,7341333333333;96;116,7198;108;111;142,071754954955;124;191,526322580645;0,115595825209788;0,288845410908758;0,219951689987194;0,164715256536075;0,112548459940956;0,0735450063943134;0,0659431931129454;0,0573100513939543;0,0467327142900639;0,0337170769424172;0,0258798672810318
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;136,5;93;101,421153846154;116,345238095238;138;175,465873015873;154;158;203,028846153846;174;267,209883292383;0,116421730605279;0,290464419892712;0,222796147391163;0,166731297689249;0,115012253812944;0,0759687887107387;0,0674271536167639;0,0584178217832145;0,0484337871493214;0,0353894837914403;0,0263878570507006
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;231,1;157;177,369384194321;196,147919491525;235;300,137580508475;260;268;337,86343140609;295;486,128940550133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;9,7;4;6;7;10;13;14;16;17;20;24;64;94,6;64;71,0859531531532;83,7341333333333;96;116,7198;108;111;142,071754954955;124;191,526322580645;0,309928016040449;0,502754983695734;0,430948119307004;0,368827871270491;0,303317628373805;0,239766847962428;0,225620447403277;0,210016188853416;0,188071210484246;0,159571790821548;0,136472843714576
2022-06-04;"60+";6;18,6;10;12;15;19;24;26;28;31;36;41;93;136,5;93;101,421153846154;116,345238095238;138;175,465873015873;154;158;203,028846153846;174;267,209883292383;0,322671219144432;0,511603833011594;0,446213382264518;0,384178223734322;0,318330249735496;0,253156260706944;0,238979127912917;0,222124839375192;0,203582114588651;0,174544135412696;0,15115181520623
2022-06-04;"alle";9;28,3;16;19;23;29;37;40;43;47;55;63;157;231,1;157;177,369384194321;196,147919491525;235;300,137580508475;260;268;337,86343140609;295;486,128940550133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";9;19;12;14;16;19;23;25;26;28;32;36;72;98,6;72;77,3042594594595;89,6744666666667;100;114,8988;110;112;137,19852972973;122;174,793419354839;0,472638179660138;0,640742269065572;0,583929485679812;0,528286743582042;0,463674736748233;0,398088830043718;0,382562309271661;0,362096656539391;0,336920460393665;0,300504905447188;0,267665905336175
2022-06-03;"60+";9;18,3;12;14;16;19;22;23;24;26;30;33;109;145,6;109;117,536923076923;130,551111111111;147;173,547936507937;159;162;194,952307692308;174;241,00473955774;0,490465328983826;0,651631524785418;0,599075855436131;0,546369520711171;0,484544924213694;0,419650968560264;0,403729857695536;0,384011000711701;0,360020459445871;0,324105156546692;0,294043538802472
2022-06-03;"alle";18;37,4;26;29;33;38;45;47;49;53;59;66;181;244,2;181;201,866787547041;217,62486440678;248;295,617110169492;267;272;325,144823811153;292;431,241732031943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";11;16,7;12;13;15;17;19;20;21;22;24;25;63;79,6;63;67,1774846846847;74,5551333333333;81;90,0778;86;88;102,670385585586;93;122,102451612903;0,658139346444892;0,777190881334557;0,738318421878367;0,698053702174892;0,650400836228772;0,597297920888337;0,583288296734515;0,566645436922473;0,546170027707812;0,511827657171678;0,48116962201722
