"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"60+";4;7,7;4;5;6;8;9;10;10;11;12;13;44;57,2;44;44;44;57;74,1978197355505;62;63;85,1815051975052;67;108,532902291105;0,518102641926309;0,650833982452574;0,607554077324502;0,565332143978476;0,51594920504177;0,464240098518099;0,450749530799486;0,434286874851445;0,416240927908006;0,387908718432447;0,363473764824561
2022-06-03;"alle";5;9,5;6;7;8;9;11;12;12;13;15;16;57;73,9;57;57;61,6547293447293;74;91,2122792022792;80;81;108,182951374207;86;131,613846121505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;8,2;6;6;7;8;9;10;10;10;11;12;12;15;12;12;12,1869565217391;15;17,8130434782609;17;17;22,6393798449612;19;26,0241071428571;0,735698720644246;0,823523409940933;0,79535763600964;0,766736054371694;0,73290937279407;0,69340542110146;0,683479696849796;0,671489476427166;0,656400203506766;0,630931225729754;0,607772970489654
2022-06-02;"60+";8;11,6;8;9;10;12;13;14;14;15;16;17;40;49,4;40;40;40;50;61,030087187482;53;54;72,4435925155925;57;91,1623611859838;0,690707330714793;0,786133672563449;0,755950744432431;0,725801736620703;0,689407455811298;0,650063040794818;0,639673179877981;0,627860820781585;0,611446662807941;0,58794854450912;0,562889357247479
2022-06-02;"alle";14;19,7;15;17;18;20;22;22;23;24;25;27;52;64,4;52;52;54,2659829059829;65;79,6010256410256;69;70;89,2645581395349;74;107,787714105529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,9;7;7;7;8;10,994347826087;9;9;10,7011059431525;10;12,530125;0,829635470361404;0,885518176964885;0,868206671612565;0,850601398548227;0,827537633927911;0,800808465576332;0,792975075911084;0,784860924383262;0,773580793790614;0,75546025248244;0,739575627511429
2022-06-01;"60+";7;8,8;7;7;8;9;10;10;10;11;12;12;38;44,5;38;38;38;44;55,6827761418096;47;48;63,0171725571726;50;72,7765987196765;0,795884510493974;0,860022121274321;0,840388356249712;0,82045221182775;0,79516096479935;0,76628385329797;0,75912751565176;0,750045583941049;0,738451390737306;0,720324130779787;0,70371018914916
2022-06-01;"alle";8;10;8;8;9;10;11;11;12;12;13;14;45;52,4;45;45;45;52;63,3785185185185;55;56;69,729843551797;59;83,5081723775489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;11;12;11;11;11;12;14,8130434782609;13;13;14,5464599483204;14;18,6144642857143;0,892929852824518;0,928284360668772;0,916605650722594;0,905052853339352;0,890808454773567;0,873283262667839;0,868719750522252;0,86306933962714;0,856349542266493;0,845349008227183;0,833230595741627
2022-05-31;"60+";21;24,1;21;22;23;24;25;26;26;27;28;29;41;46,3;41;41;41;46;53,9042877764305;49;49;61,5252307692308;51;71,0964019541779;0,870287933327431;0,910522918032884;0,897621186418403;0,885361511909441;0,869505621495743;0,850857212317802;0,846251512461877;0,840712613542129;0,833203225866572;0,820632917303069;0,808702373628436
2022-05-31;"alle";25;28,6;25;26;27;28;30;30;31;32;33;33;52;58,3;52;52;52,8107407407407;58;65,4782621082621;61;62;76,0065792811839;64;85,7243098591549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,832396041575154;0,898716454779495;0,87726563288576;0,855162345162269;0,827055088537613;0,79397367699917;0,785032891963249;0,773312546628247;0,758348063692535;0,734618866851864;0,71348263891186
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;40;37;37;37;40;44,4731104567238;42;42;52,3447817047817;44;57,4009838274933;0,799774774571144;0,876009355958673;0,852686841696598;0,828814821868542;0,797607193460472;0,761646633022946;0,751630621866301;0,739668481374643;0,723606694192041;0,699526126157429;0,680396385877222
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;51,7;48;48;48;52;57,1892592592593;54;54;64,1322790697674;56;73,3938570527643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,733839351339695;0,837426556799901;0,805132830318681;0,769885682531783;0,724623388831855;0,673092601716946;0,658794326000546;0,642323299726494;0,620230919696679;0,588461589698365;0,558012922211671
2022-05-29;"60+";1;1,5;1;1;1;1;2;2;2;2;3;3;40;43,2;40;40;40;43;51,2515988221029;45;45;54,7217962577962;47;64,0811805929919;0,689579558906133;0,809203734560876;0,772086144214097;0,734730863699411;0,685733305260461;0,6310065874611;0,617828732293197;0,600307380949411;0,578600176030478;0,545870209568197;0,517580914239242
2022-05-29;"alle";1;1,5;1;1;1;1;2;2;2;2;3;3;51;54,9;51;51;51,0997435897436;55;59,5447578347578;57;57;66,5788076109937;59;75,7752209375657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,882124568113163;0,920734760890012;0,907811279641137;0,894110816475642;0,876522737704601;0,856476667425847;0,8511902222163;0,844678789805879;0,836686335024892;0,822404323851069;0,808197519866773
2022-05-28;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;39;41,8;39;39;39;42;47,1677325480686;43;44;50,8528399168399;45;60,0710330188679;0,861677001975093;0,906432412644804;0,891898754718894;0,877228839846601;0,85907316401761;0,838552545416929;0,833639519000864;0,826914224719472;0,81855156922158;0,805368413698424;0,791143978744526
2022-05-28;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;50;53,5;50;50;50;53;59,8337606837607;55;56;62,9183932346723;57;71,9193125919697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;15,3626086956522;16;16;17,8557519379845;17;19,6506071428571;0,880898732750772;0,917711861662809;0,904527291723142;0,891766194163954;0,875573358266652;0,856554996845989;0,851384241173617;0,845246165844352;0,836842193983867;0,823780556341156;0,81172232064525
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;48,9;46;46;46;49;53,8204215023962;50;51;57,5413471933472;52;66,7360084231806;0,86272338599425;0,903020080796862;0,889450493678392;0,876910912429039;0,860247100200065;0,84167310943404;0,836461299010722;0,830704921140354;0,822711892652285;0,811542664639185;0,800548174753371
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;63,7;60;60;60;64;69,1892592592592;66;66;76,1322790697674;68;85,3938570527643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;21;22,3;21;21;21,4560869565217;22;24,2691304347826;23;24;26,6289819121447;25;28,2530178571429;0,920293446259494;0,945748923829649;0,937156260205149;0,928354077323976;0,917135615807146;0,904227573866892;0,900710695120271;0,896519411401768;0,890916569737859;0,882003370189808;0,873673119923217
2022-05-26;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;71;75,4;71;71;71;75;82,5569767307581;78;78;90,213738045738;80;99,7613773584905;0,909642733242797;0,937435255885805;0,928191257201483;0,919505592718852;0,908017375474472;0,896039381059514;0,892520842589454;0,888488200219394;0,883751179088796;0,875531733484135;0,86694891955697
2022-05-26;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;92;97,7;92;92;92;98;107,411766381766;100;101;113,899636363636;103;123,487037628758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;28;29,6;28;28;28;29;33,5382608695652;31;31;35,711503875969;32;37,0963928571429;0,942253265922912;0,960860033842252;0,95471187039425;0,94824458410936;0,939964195344377;0,930674726055227;0,928137470103996;0,924763756947184;0,920453125779852;0,91340309935954;0,907293024588629
2022-05-25;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;90;94,8;90;90;90;95;104,640843004792;97;98;107,967767151767;99;117,421278975741;0,936349097784333;0,955500950106249;0,949660374701277;0,943199241955412;0,935345517940274;0,926589454293666;0,924154270492136;0,921188226346526;0,917138727129138;0,911257338166237;0,905585132437602
2022-05-25;"alle";15;16;15;15;15;16;17;17;17;17;18;18;118;124,3;118;118;118,810740740741;124;135,700769230769;127;128;142,006579281184;130;151,724309859155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,4;28;28;28,2747826086957;29;31,0878260869565;31;31;33,4743359173127;32;37,3373571428571;0,959243956845372;0,972261447592663;0,967631124791384;0,963079782679134;0,957358786062975;0,950183879130585;0,948278930840388;0,946125822105819;0,943146928701895;0,938190394994174;0,933645206728652
2022-05-24;"60+";17;17,8;17;17;17;18;18;18;19;19;19;20;99;103,6;99;99;99;104;109,862354639413;106;106;117,590752598753;108;127,091328167116;0,956694848422581;0,969679376984644;0,965317692131117;0,961229926760439;0,955905199410861;0,949722515001589;0,94800994327481;0,946031346210297;0,943549949475276;0,939553317023713;0,935401909149508
2022-05-24;"alle";21;21,9;21;21;21;22;23;23;23;23;24;24;127;133;127;127;127;133;141,445014245014;136;136;148,069429175476;139;161,652264031953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,926689671548951;0,955071495930014;0,945828963768542;0,935502165621367;0,922129206946834;0,905798064654704;0,900912119701336;0,895342841033655;0,887884079703862;0,876095041887192;0,863673180814917
2022-05-23;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;103;107,2;103;103;103;107;115,251598822103;109;110;122,836723492723;112;132,431426549865;0,925242290124782;0,953856086504888;0,945115320361253;0,935617820492626;0,922854557180099;0,908768047780543;0,904599093389855;0,899384603273432;0,892305486642275;0,882421829073736;0,872585850625862
2022-05-23;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;128;133,5;128;128;128;134;144,056267806268;136;137;150,45310782241;139;160,105673743956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,868240559039113;0,922020706949026;0,90358886573364;0,884596865920953;0,85984162923377;0,829172871356713;0,819631880482696;0,809634797559448;0,795775190880212;0,7745602567728;0,750744575257667
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;102;106;102;102;102;106;114,946220913448;108;109;118,344781704782;110;127,751229784367;0,870825155084518;0,922433544281425;0,905914706817249;0,888850602161525;0,867125428402558;0,840477354198017;0,833324128635066;0,824439355091114;0,813193828061542;0,795120842276626;0,777122577924579
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;132,3;127;127;127;132;139,478262108262;135;135;146,239221987315;138;159,724309859155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;25;26,3;25;25;25;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,940733516497482;0,960635897090342;0,953534830335077;0,946037617585086;0,936074881242412;0,924441522526393;0,921192450436209;0,917086273117374;0,911650001561233;0,902332069809652;0,893148301522448
2022-05-21;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;104;108,1;104;104;104;108;116,598909867775;110;111;120,033288981289;113;133,766451145553;0,944177994678313;0,962101491847253;0,95590405586712;0,94994034713888;0,942073996235095;0,933045340320255;0,930515836060121;0,927466474168931;0,923322521360157;0,916838768819982;0,910752257332703
2022-05-21;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;129;134,4;129;129;129;135;141,156011396011;137;138;147,962486257928;140;161,414991801556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;24;25,1;24;24;24;25;27,6317391304348;26;26;29,9382739018088;27;31,4939821428571;0,937125092378535;0,957312686048561;0,949985910570885;0,942543633832545;0,93246879773461;0,920749696807275;0,9173567962331;0,913115133814458;0,907344052877101;0,898135640733934;0,887280539752657
2022-05-20;"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;106;109,8;106;106;106,221511634621;110;115,167732548069;112;112;122,967767151767;114;132,421278975741;0,943157229971946;0,960091362825363;0,954407762522;0,948438859638574;0,941047410425153;0,932295102516112;0,930030639562289;0,927075939026463;0,923224175278446;0,916567587789178;0,91081934917876
2022-05-20;"alle";32;34;32;32;33;34;35;35;36;36;37;38;130;134,9;130;130;131,099743589744;135;143,767264957265;137;138;150,346164904863;140;159,868401513559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;20;20,8;20;20;20;21;21,3626086956522;22;22;23,8557519379845;23;25,6506071428571;0,957048272666917;0,971591064308042;0,966845039007719;0,961511703366993;0,954608960644922;0,946307926417354;0,944081825699118;0,941208679542174;0,937503378432648;0,93153487468757;0,925997222669569
2022-05-19;"60+";25;26;25;25;25;26;27;27;27;27;28;28;100;102,7;100;100;100;103;108,515043593741;104;105;112,164332640333;106;121,406057614555;0,962859873201892;0,974571258173911;0,970848673579558;0,966936166266564;0,961745500441582;0,955884117570483;0,954316078241098;0,952297125063107;0,949950612837129;0,94587340919424;0,941893689583504
2022-05-19;"alle";33;34,3;33;33;33;34;35;35;36;36;37;37;120;123,5;120;120;120;124;129,833760683761;125;126;136,685750528541;128;146,012493167963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;18;18,6;18;18;18;18;19,7252173913043;19;19;22,1650439276486;20;23,8915714285714;0,968131660511204;0,979527721837314;0,975838953990431;0,971781582906043;0,966591057719696;0,960264937256582;0,958434915064818;0,956314028658903;0,9532364645596;0,94801882876862;0,943534368133442
2022-05-18;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;87;88,9;87;87;87;89;93,8204215023962;90;91;97,5413471933472;92;106,736008423181;0,973929096776743;0,982581220833517;0,979827059810001;0,976926180157681;0,973257284742753;0,969046234768791;0,967828957036837;0,966414590816983;0,964383076648915;0,9611453597565;0,95822292602794
2022-05-18;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;105;107,5;105;105;105;108;113,833760683761;109;110;116,918393234672;111;125,91931259197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;20;20,5;20;20;20;20;21,9065217391304;21;21;24,3196899224806;22;26,0120535714286;0,976980891472968;0,98532493312664;0,982549340297123;0,979595016075455;0,975502206433674;0,97075250244508;0,969243968076442;0,967413169243429;0,965094747292002;0,961023865859966;0,957112420532124
2022-05-17;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;93;94,7;93;93;93;95;100,515043593741;96;96;104,164332640333;98;109,055811657682;0,982301290981829;0,988301940436297;0,986357535107736;0,984347827666448;0,981724280713032;0,978573391493704;0,977686415782476;0,97657346395291;0,975240720103773;0,972961235346725;0,970583264833638
2022-05-17;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;113;115,2;113;113;113;115;118,578005698006;117;117;125,748600422833;119;130,754086188774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,6;32;32;32;33;33,7252173913043;33;34;36,1650439276486;34;37,8915714285714;0,957505875736731;0,97588835966998;0,969897876411703;0,963363927488751;0,954105612753019;0,942456137677687;0,938993854148484;0,934830166219192;0,929075324345229;0,918917488924536;0,908754452706146
2022-05-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;107;108,5;107;107;107;108;110,736555228362;110;110;118,787318087318;111;123,725860849057;0,969136872813014;0,982132119664379;0,978188725989844;0,97361513263712;0,96755457370883;0,960143953354283;0,958087043990639;0,955455036016617;0,951972729119514;0,945922318915716;0,940131357922942
2022-05-16;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;139;141,2;139;139;139;141;144,578005698006;143;143;151,748600422833;145;160,847266764768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,6;32;32;32;33;33,7252173913043;33;34;36,1650439276486;34;37,8915714285714;0,922083155521139;0,957420856110204;0,945987978648723;0,93368976819862;0,916445192730321;0,893391586964585;0,886179460181339;0,877437036158189;0,865036972331048;0,843146680821122;0,822076298957737
2022-05-15;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;109;110,5;109;109;109;110;112,736555228362;112;112;120,787318087318;113;125,725860849057;0,94612596790605;0,969780108614884;0,962256265892442;0,954231379799428;0,943286527909527;0,92921171465735;0,925295070684864;0,920167520531448;0,913325406415475;0,902073006227253;0,889494295757966
2022-05-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;141;143,2;141;141;141;143;146,578005698006;145;145;153,748600422833;147;162,847266764768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;34;34,7;34;34;34;35;35,5439130434783;36;36;38,0103979328165;37;39,7710892857143;0,965678588870276;0,980081961142991;0,975404887444347;0,970135932631778;0,962819148439305;0,953128129751679;0,950233723121381;0,946292313230477;0,940759605401175;0,931321893664427;0,920403980827814
2022-05-14;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;109;110,4;109;109;109;110;113,083866274034;112;112;116,983883575884;113;126,060885444744;0,977658478093846;0,986435794437568;0,983673586092343;0,980466929772071;0,976219375375741;0,970985088977425;0,969401907237995;0,967553902277465;0,96478781260384;0,959842022750454;0,954901530820777
2022-05-14;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;143;145,2;143;143;143;145;152,800512820513;147;147;155,748600422833;149;164,847266764768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;35;35,7;35;35;35;36;36,5439130434783;37;37;39,0103979328165;38;40,7710892857143;0,964106087855952;0,979284374938307;0,974705905828097;0,969058662302315;0,961234485754131;0,950948870900246;0,947736651445896;0,943949014151487;0,938487102310492;0,928396013471345;0,915434526063806
2022-05-13;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;106;107,2;106;106;106;107;110,778488365379;108;109;114,606869022869;110;123,730934636119;0,977791209801445;0,986775068085687;0,983976939062858;0,980729716461991;0,976334228299309;0,971001828239191;0,969327168269785;0,967365604734719;0,964650688197528;0,959588943354776;0,953447578867827
2022-05-13;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;141;142,9;141;141;141;143;147,544757834758;145;145;150,811450317125;146;159,682040361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;39;39,7;39;39;39;40;40,5439130434783;41;41;43,0103979328165;42;44,7710892857143;0,976268773695429;0,987110448973786;0,983970959755175;0,980250382679248;0,974849202979371;0,967951275065464;0,966046442671899;0,963547390746925;0,960111405862909;0,953855754434699;0,947799995441079
2022-05-12;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;107;108;107;107;107;108;112,473110456724;109;109;116,229854469854;110;121,05073787062;0,986114495380056;0,992201828093392;0,990363850071408;0,988338321666525;0,985477337436484;0,981958633347319;0,980928544872363;0,979592906068826;0,977773911119583;0,974666367101052;0,971905766752442
2022-05-12;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;146;147,7;146;146;146;148;153,189259259259;149;150;156,364921775899;151;165,300676476771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,6;36;36;36;36;37,7252173913043;37;38;40,1650439276486;39;41,8915714285714;0,982733829405955;0,991156369500477;0,988775990804156;0,98608225974985;0,981897955503146;0,976709384233561;0,975125174984744;0,973254191768834;0,970495387857699;0,965886097720839;0,960537375106939
2022-05-11;"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;122;122,9;122;122;122;123;127,820421502396;124;124;131,541347193347;125;136,385762466307;0,990448382164795;0,99494262620335;0,993591839849846;0,992165703942858;0,990107278070704;0,98748283040572;0,986744233951103;0,985872288424462;0,984611240787079;0,982327082023925;0,980347839362845
2022-05-11;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;158;159,5;158;158;158;160;165,833760683761;161;161;168,918393234672;163;177,91931259197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;32;32,5;32;32;32;32;33,9065217391304;33;33;36,3196899224806;34;38,0120535714286;0,987628756686845;0,994055122851431;0,992218748564045;0,990124847962482;0,986928178974142;0,98256789620815;0,981254965142437;0,979704101156202;0,977146106420999;0,973105314746602;0,968367843520922
2022-05-10;"60+";35;35,2;35;35;35;35;35;36;36;36;36;37;111;111,7;111;111;111;112;113,041933137017;113;113;117,049405405405;114;126,055811657682;0,993471411426417;0,996708395466699;0,99576080312734;0,994671928976999;0,993168325596309;0,991113400634055;0,990553496373229;0,989822474684043;0,988833433919919;0,986975506272794;0,984936418553956
2022-05-10;"alle";48;48,4;48;48;48;48;49;49;49;49;50;50;143;144,2;143;143;143;144;147,578005698006;145;146;150,981243128964;147;159,754086188774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,4;27;27;27;27;29,0878260869565;28;28;28,9278759689923;29;30,9277142857143;0,977297014419517;0,99033969689513;0,986681458386951;0,982318870418676;0,975655482789758;0,965782919436872;0,96278162270391;0,95900085168866;0,953408846102592;0,942781719538368;0,930594342162549
2022-05-09;"60+";4;4;4;4;4;4;4;4;4;4;5;5;105;105,6;105;105;105;105;107,38924418269;106;107;111,360898128898;107;116,040590296496;0,988388206153224;0,994767993208095;0,993024857466563;0,990897189302859;0,987581692086368;0,983118555550443;0,981693343061244;0,979929546807297;0,977377294147781;0,972962556585003;0,967447363672321
2022-05-09;"alle";4;4;4;4;4;4;4;4;4;4;5;5;132;132,9;132;132;132;133;137,544757834758;134;134;140,811450317125;136;145,588859785579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,4;29;29;29;29;31,0878260869565;30;30;33,4743359173127;31;35,1325357142857;0,959058776881897;0,983606964136915;0,977161280937983;0,96906279980428;0,95615839927947;0,937072582795069;0,930710031803222;0,922021823882541;0,909753600337608;0,88614596669222;0,859088071485326
