"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;165;5;9,08242424242422;76,175;220;740,098333333333;556,1;616,4;993,749645021645;792,3;1197,59784610901;0,0382126783704513;0,249785253325168;0,146765435943046;0,0819940288844006;0,0345059772561384;0,0116436649333196;0,00839515542927525;0,00561503590057873;0,00338567790527883;0,00145879590085159;0,00068339785525842
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;5,9;2;3,0791746031746;3,62;6;9,62;10;11,1;12,1252698412698;14,2;17,9398333333333;0,0392213312220729;0,210976240717496;0,129186381452545;0,0774735785932898;0,0387520541195169;0,0163077390631896;0,0128472261526519;0,00951272721941617;0,00658249838866738;0,00346046260373608;0,00195307191470109
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;170,9;31,5820840480275;59,8986966699388;109,196666666667;226;565,73;564,9;626,1;761,036352790153;804,8;930,835866209262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;62;10;19;34;74;181;231;316;471,1;931;1685;5;165;5;9,08242424242422;76,175;220;740,098333333333;556,1;616,4;993,749645021645;792,3;1197,59784610901;0,0161242748062952;0,0904036512575078;0,0517282195704657;0,0296216662283779;0,0136704047055286;0,00552341449201654;0,00434790198234724;0,0031711935598049;0,00212403107012827;0,00106850269569067;0,00058537062453359
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;5,9;2;3,0791746031746;3,62;6;9,62;10;11,1;12,1252698412698;14,2;17,9398333333333;0,0410660868515888;0,15939074225267;0,104920322076931;0,0682452334882483;0,0392309753425843;0,0202876558686903;0,0170170775567612;0,0138196413074772;0,0104939397397712;0,00648099881440845;0,00419623568984121
2022-06-05;"alle";1;62;10;19;34;74;181;231;316;471,1;931;1685;7;170,9;31,5820840480275;59,8986966699388;109,196666666667;226;565,73;564,9;626,1;761,036352790153;804,8;930,835866209262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;95,9;20;33;56;112;260;329;438;643;1265;2489;5;105,3;5;5;36,8525;126;408,175833333333;313,5;347,5;553,006181818182;446,7;669,028749635675;0,0312707528461082;0,145868088726564;0,0878313656073615;0,0527225983315454;0,0268588085653576;0,011559799334355;0,00908608969821754;0,00686626157466366;0,00463971401920235;0,00237280103094814;0,00120339652119249
2022-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;5,9;2;3,0791746031746;3,62;6;9,62;10;11,1;12,1252698412698;14,2;17,9398333333333;0,10502680336687;0,296533118709953;0,217874661856004;0,155415347953963;0,0993335699546174;0,0583731951403928;0,0501391995878787;0,0417475901511047;0,0326542130791164;0,0223147200158182;0,0147144884360211
2022-06-04;"alle";3;95,9;20;33;56;112;260;329;438;643;1265;2489;7;111,2;20,956243567753;38,0221943668353;64,5955555555556;133;320,444444444444;322,5;357,5;432,868084270936;459,5;530,141818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;11,5;3;4,34051948051948;7,14583333333333;13;28,0458333333333;23,6;26,1;39,5015238095238;33,6;48,4485135529;0,0652966128272501;0,242735283794153;0,161391062836485;0,101314249507097;0,0543018443477991;0,0250490318967114;0,0202157019619678;0,0153218190259415;0,0104996138646151;0,00530903479967597;0,00279464064810933
2022-06-03;"60+";1;4,7;1;2;3;5;8;9;10;13;17;23;3;7,4;3;4,0928253968254;5,72;8;11,72;12;13,3;14,5979682539683;17,1;21,3610833333333;0,214304470555637;0,458532103886687;0,366982155415426;0,285034113284414;0,202689091692873;0,134382822571659;0,118546730365703;0,101846823081294;0,0841454838751214;0,0614765988934242;0,0456307778661925
2022-06-03;"alle";1;4,7;1;2;3;5;8;9;10;13;17;23;6;18,9;9,12908233276158;12,2780820055879;15,4522222222222;22;34,4744444444444;35,9;39,8;47,4079181454353;51,2;58,4228130360206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;7,1;2;3;5;8;14;17;21;27;42;70;3;11,5;3;4,34051948051948;7,14583333333333;13;28,0458333333333;23,6;26,1;39,5015238095238;33,6;48,4485135529;0,141738178522739;0,341268390327696;0,257262751589581;0,187460944357103;0,121996010383486;0,071040067781671;0,0601316428432599;0,0493349185772551;0,0380047573381087;0,0244594835098209;0,0144149053452138
