"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"60+";7;17,2;10;12;14;17;22;23;24;26;30;34;44;67,9;44;44;51,1665;69;92,1465;77;80;117,559304347826;88;159,23958974359;0,405917843960525;0,576622035411296;0,518858576855503;0,465561124320717;0,401202241617187;0,338547912381353;0,322684514930425;0,305369866641687;0,282262588523912;0,250584962079066;0,220168179121678
2022-06-03;"alle";10;24,5;15;18;21;25;31;32;34;37;43;48;57;88,4;57;57;71,0077419354839;90;119,319569892473;101;104;148,582315789474;116;205,302757062147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;11;14,4;11;11;11,5975;15;17,6028571428571;17;17;20,7128;19;24,7646734397678;0,669547372113417;0,784095843866943;0,745169984698762;0,705697522330448;0,657202808564879;0,600568992642317;0,586279918338206;0,568797657109805;0,547101784099715;0,511074633958609;0,479928767635782
2022-06-02;"60+";3;4,5;3;3;4;4;5;6;6;7;7;8;37;50,7;37;37;41,4795;51;65,3845;56;57;77,9961739130435;61;97,2446951566951;0,660930235394227;0,776694251954648;0,740653365416976;0,702395891070505;0,656919033479022;0,604715338120212;0,591404417185683;0,575835940658902;0,555842449381083;0,524827603019103;0,495340208222393
2022-06-02;"alle";5;7,5;5;6;6;8;9;9;10;10;11;12;48;65,1;48;48;55,1155555555556;66;80,8818637992832;71;73;95,4982105263158;78;117,312186440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;10;12,5;10;10;10;13;15,5026785714286;14;15;16,8838888888889;16;20,8287554426705;0,695123687222247;0,799540024213612;0,764422377307512;0,730409345443464;0,687036278135339;0,637178428050756;0,624063765455451;0,608377509645284;0,587860266783953;0,555048620573867;0,529431377999538
2022-06-01;"60+";12;17,6;13;14;16;18;20;20;21;22;23;25;42;55,2;42;42;44,272;56;68,177;60;61;80,8518260869565;65;99,9948945868946;0,683049154857961;0,787812176442302;0,755666088239243;0,72217847706985;0,680129400451815;0,633624372158086;0,621218910662053;0,606169638193434;0,588012289641476;0,56003318483686;0,531294989182025
2022-06-01;"alle";14;20,4;16;17;19;21;23;23;24;25;27;29;52;67,7;52;52;59,0038709677419;68;81,5493906810036;74;75;96,2558947368421;80;114,658129943503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;8;9;10,8;9;9;9,19857142857143;11;13,2021428571429;12;13;14,6578222222222;14;18,5735050798258;0,815315632502238;0,878618169628249;0,857143301495103;0,83536269827497;0,808596673379057;0,775393579431149;0,766487375792605;0,75556386145763;0,74249302722069;0,722530274172199;0,700378269549546
2022-05-31;"60+";14;17,4;14;15;16;17;19;19;20;20;22;22;39;47,9;39;39;41,4115;48;58,4865;52;52;64,672347826087;55;79,7463703703704;0,804023319170788;0,869555966834321;0,848610809705604;0,827931862646557;0,801909633998293;0,771204014512684;0,763243029348019;0,752981826993067;0,741093654321882;0,722191045778535;0,703697054030695
2022-05-31;"alle";18;22,3;19;20;21;22;24;25;25;26;27;28;48;58,6;48;48;50,2259498207885;59;69,5506810035842;63;64;78,2513684210526;67;92,7513672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;9;10,2;9;9;9;10;11,8014285714286;11;12;13,3564;13;15,3823367198839;0,834305995790231;0,896185467926601;0,875438829819001;0,85292074869833;0,824264825076602;0,789499596239154;0,779929792937209;0,768477041503653;0,753011003267139;0,727129447563628;0,701711283564186
2022-05-30;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;38;44,5;38;38;39,3775;45;53,0375;47;48;59,2991304347826;51;70,7470085470085;0,820936354329034;0,888576043913909;0,867199419371928;0,845818348731689;0,817585455683111;0,785097998719503;0,775750918870974;0,76522351471774;0,751615007721823;0,728343477505451;0,709357242615085
2022-05-30;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;47;54,7;47;47;49,2246594982079;55;62,1078136200717;58;59;70,9737894736842;62;81,955418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;8,20035714285714;9;9;9,90426666666666;10;11,8718359941945;0,635623618914104;0,761637322307098;0,718558942059099;0,671632194135155;0,613094021184132;0,546780971846474;0,527465050138314;0,506409998709753;0,478852419688725;0,435496061021407;0,397128264627499
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;46,6;40;40;41,136;47;54,796;50;50;61,0702608695652;53;72,4970484330484;0,606010370331712;0,746156520762561;0,700282561595271;0,654578568066192;0,59852009940526;0,538250400311302;0,52191897483185;0,502896672807811;0,478362859051926;0,443268681546702;0,413918591482024
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;54,3;47;47;47;55;62,9961290322581;58;58;68,7314736842105;61;79,5851468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11,0017857142857;10;10;12,5071111111111;11;14,1823367198839;0,730053255356881;0,815775504444434;0,784327628700014;0,751912484822972;0,709977188638677;0,661054301087095;0,647388070163739;0,631839845905664;0,610051126875941;0,575104016235634;0,538758808611087
2022-05-28;"60+";7;10;7;8;9;10;11;12;12;13;14;15;43;50,2;43;43;43;50;59,762;53;54;65,9857391304348;57;77,4968888888889;0,703212493668376;0,798111329864249;0,769126716424359;0,734382314769322;0,695858901084807;0,652600905603153;0,641578522784455;0,627624412191467;0,611170067664802;0,585240897444283;0,560432290541168
2022-05-28;"alle";7;10;7;8;9;10;11;12;12;13;14;15;51;59,2;51;51;52,1142652329749;60;68,2182078853047;63;64;77,009052631579;66;88,0973107344633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;10;11,2;10;10;10,7996428571429;11;12,8014285714286;12;13;14,3564;14;18,2331712626996;0,818048210156362;0,877572141267474;0,856073617281304;0,832671005501011;0,802753227192308;0,767086984523566;0,756722229328504;0,744624028487769;0,728468046392048;0,697497212170964;0,664425579797116
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;48,4;43;43;43,619;48;53,864;51;52;60,2393043478261;53;71,4973675213675;0,797224575478053;0,863905796552178;0,842099113119867;0,82003313334652;0,792129895880889;0,760608025403259;0,752141824242696;0,742063910315141;0,727494508236524;0,705990032630242;0,686007969778498
2022-05-27;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;53;59,6;53;53;54,4467383512545;60;67,3298924731183;63;63;73,1103157894737;66;83,900011299435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,2;11;11;11;12;13,8014285714286;13;14;15,3564;15;19,2331712626996;0,897059421895244;0,931939045598;0,919128260909979;0,905765167417332;0,88747772284517;0,865129523922267;0,858648302081812;0,850790430697675;0,839561862075539;0,821124184593647;0,798071647341428
2022-05-26;"60+";8;9;8;8;8;9;10;10;10;11;11;12;56;62,6;56;56;57,136;63;70,796;66;66;77,0702608695652;69;88,4970484330484;0,884059710808627;0,923399197435392;0,910387531487331;0,897545053226014;0,880445340992629;0,860618394960893;0,855279816600916;0,848947739860777;0,840755307793257;0,827532853304775;0,815792490378329
2022-05-26;"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;67;74,8;67;67;69,0025806451613;75;85,106523297491;78;79;90,7667368421053;82;101,727039548023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,3;16;16;16,6994642857143;17;18,70125;19;19;20,2810444444444;20;24,148087808418;0,892180763807535;0,929568444920022;0,916765194521869;0,903444128702237;0,88569479573207;0,865650424175026;0,859610393854851;0,852793384506134;0,844139979713011;0,828791021249407;0,815386772513974
2022-05-25;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;64;70,3;64;64;65,8605;71;79,5205;73;74;85,7568695652174;76;97,2469287749288;0,87975677176265;0,91915342878375;0,907087218169015;0,894011802356543;0,877887222553704;0,858786831675054;0,853832457794375;0,847788791726433;0,840482514397194;0,826365309535911;0,814395996851961
2022-05-25;"alle";10;11,4;10;10;10;11;12;12;13;13;14;14;80;87,7;80;80;82,2246594982079;88;98,3286021505376;91;92;103,973789473684;95;114,955418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;21;22,5;21;21;21,4991071428571;23;25,5026785714286;24;24;26,8838888888889;26;28,9779208998549;0,930785170690281;0,954255059239253;0,945629879089213;0,936986304997137;0,925892653449507;0,911969127557428;0,908114580998428;0,903665998218705;0,897531412576428;0,887536834032679;0,878117502286309
2022-05-24;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;71;76,9;71;71;71;77;84,0715;80;80;90,383652173913;82;101,747168091168;0,922800961978851;0,947858097353066;0,939605259255733;0,931658034421925;0,921172034945473;0,90889603146684;0,905560024013061;0,901733619643332;0,896692898548833;0,888539547471465;0,880577474058678
2022-05-24;"alle";17;18,4;17;17;18;18;19;19;20;20;21;21;92;99,4;92;92;94,8908960573477;100;107,774050179211;103;104;116,594947368421;106;127,640553672316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,4;24;24;24,5992857142857;25;26,6010714285714;27;27;29,9592444444444;28;32,0630043541364;0,933102269733868;0,957675219287178;0,949146146490882;0,9389572388291;0,92627595756063;0,909856764780638;0,905285117386916;0,899098113311242;0,891441898256251;0,877422587358061;0,863215956156438
2022-05-23;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;82;87,4;82;82;82,619;88;96,279;90;91;102,528;93;110,497367521368;0,925416910843603;0,95298646225261;0,944149858243576;0,934817734355431;0,923131459050282;0,908880249916615;0,905047992572888;0,900156685422623;0,893875842916468;0,883952668973007;0,874146334286453
2022-05-23;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;106;112,8;106;106;107,002580645161;113;123,106523297491;116;117;128,766736842105;120;139,727039548023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;29;30,5;29;29;29,4991071428571;31;33,5026785714286;32;32;34,8838888888889;34;38,8287554426705;0,832291932330573;0,893832267643056;0,871131521777639;0,846452859402223;0,814602956876501;0,774304613015521;0,762628137076906;0,748015264635365;0,726590663719056;0,69151412614812;0,647207446562274
2022-05-22;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;89;94,4;89;89;89,619;95;103,279;97;98;109,528;100;117,497367521368;0,815155103876109;0,884090382783506;0,861630702645231;0,837848746361341;0,808248266145196;0,774987845727609;0,765947497141115;0,754334653765055;0,738714370815803;0,715561432839045;0,694374210315802
2022-05-22;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;118;125;118;118;118,558422939068;125;134,662365591398;128;129;140,352631578947;132;154,55406779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;28;29,3;28;28;28,6994642857143;29;30,70125;31;31;32,2810444444444;32;36,148087808418;0,877741187489791;0,918324577704944;0,902320970118943;0,885372684943694;0,862810542391712;0,834780541183163;0,825926647468285;0,81559942170529;0,801207168011847;0,776251766167286;0,737370786651856
2022-05-21;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;88;92,9;88;88;88;93;100,0715;95;96;106,383652173913;98;114,247566951567;0,865980010973108;0,909730341590456;0,894664605559581;0,87943672235676;0,860522485895432;0,838381498798491;0,832680510842412;0,825122333956923;0,815807220572976;0,800759447170047;0,787639046788697
2022-05-21;"alle";9;10,4;9;9;10;10;11;11;12;12;13;14;116;122,2;116;116;118,335053763441;123;131,218207885305;125;126;136,938526315789;129;147,813525423729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;35;36,5;35;35;35,4991071428571;37;39,5026785714286;38;38;40,8838888888889;40;44,8287554426705;0,919829981884999;0,946915248890333;0,935996716710539;0,924753430661061;0,909740873206928;0,890235770310714;0,884723578284648;0,877651516551488;0,866300273124269;0,846086721226443;0,819394266210428
2022-05-20;"60+";13;14,2;13;13;13;14;15;15;16;16;17;17;95;99,4;95;95;95;100;104,864;102;102;111,239304347826;104;118,997766381766;0,913247008919488;0,942131736483062;0,932269376143759;0,922301286124968;0,909377425413428;0,894565394493276;0,890468469525873;0,88545876456289;0,878219496849663;0,866533007878512;0,855776403692695
2022-05-20;"alle";15;16,4;15;15;16;16;17;18;18;18;19;20;130;135,8;130;130;133,223369175627;136;143,529892473118;139;140;151,766736842105;142;162,727039548023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;36;37,4;36;36;36,5992857142857;37;40,6028571428571;39;39;41,9592444444444;41;45,9138388969521;0,956247704475712;0,971175056449518;0,96546977338212;0,959174688286179;0,950325894860731;0,938573017268496;0,935106230505655;0,931179734427003;0,924523234380357;0,911508523177872;0,888702932246731
2022-05-19;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;93;96,4;93;93;93;96;101,864;98;99;108,239304347826;101;115,997766381766;0,953577945033703;0,969258142326865;0,964041310483062;0,958478823880872;0,95129896687441;0,942687750397782;0,940354213253351;0,937352458518833;0,933536270677176;0,927121398923633;0,920529989571194
2022-05-19;"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;129;133,8;129;129;131,223369175627;134;140,885734767025;137;137;146,696210526316;140;157,443254237288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;31;32,1;31;31;31;32;33,9016071428571;33;34;35,4317555555556;35;39,3182547169811;0,955662704983513;0,972078548710414;0,966498808220401;0,960445173713007;0,952086854808156;0,94191770501369;0,938975999223774;0,935525633988791;0,930199921050042;0,922544323466713;0,915092531624824
2022-05-18;"60+";16;16,7;16;16;16;17;17;17;18;18;19;19;90;92,8;90;90;90,068;93;96,898;95;95;103,323826086957;97;107,498324786325;0,955471096676027;0,971239658747161;0,966218960312102;0,961027381790456;0,954247173052432;0,946581253128334;0,944512724195528;0,941746396539114;0,938174088052457;0,93246873701753;0,92675622267959
2022-05-18;"alle";22;23;22;22;22;23;24;24;24;25;25;26;121;124,9;121;121;122,001290322581;125;131,663655913978;127;128;137,489157894737;130;144,93109039548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;33;34;33;33;33;34;36,0017857142857;35;35;37,5071111111111;37;41,4033381712627;0,972511519639103;0,982868225826799;0,979174274635222;0,975219992805216;0,9697226166807;0,962950818476982;0,96088082099455;0,95840808825531;0,954819043483148;0,948504515097756;0,942371377989173
2022-05-17;"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;92;94,2;92;92;92;94;100,347;96;96;103,408347826087;98;107,498484330484;0,973387102948482;0,983082157458255;0,9799826383209;0,976756058201354;0,972514167654808;0,96749428132277;0,966173650208227;0,964315791894554;0,962148316269157;0,958314044204767;0,954830703029385
2022-05-17;"alle";31;31,9;31;31;31;32;32;33;33;33;34;34;125;128,2;125;125;125;129;133,997419354839;130;131;139,868;133;147,24595480226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;35;35,8;35;35;35;36;38,2021428571429;37;37;39,6578222222222;38;41,7226705370102;0,974079329617214;0,984880057352387;0,981016143787052;0,976613709091265;0,970443862514067;0,961978414126867;0,959432072517839;0,956006814533745;0,950885167778818;0,941284308709434;0,929887020942317
2022-05-16;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;95;96,7;95;95;95;97;101,1395;98;99;104,264;100;111,748284900285;0,975550621050358;0,985586226652445;0,98240124108578;0,97891590461492;0,974269818039905;0,968453584115298;0,966785720289759;0,964791893129883;0,962080358527259;0,957499061572514;0,952798941980614
2022-05-16;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;130;132,5;130;130;130,889605734767;133;137,331182795699;135;135;143,246842105263;137;150,56081920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,7;31;31;31;32;34,3023214285714;33;33;33,9796222222222;34;37,8077539912917;0,934896238676316;0,963355672328153;0,952874376843098;0,941567453374112;0,92497521825532;0,901596815383539;0,89454675820684;0,885070946370229;0,870117689188329;0,83748290417231;0,790092829026343
2022-05-15;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;88;89,5;88;88;88;89;94,6225;91;91;97,7217391304348;92;101,748603988604;0,940202886732971;0,965885269116235;0,957405040921527;0,948634209940361;0,936542768390145;0,921591066487922;0,917311482247559;0,912106152270814;0,90380140479254;0,890138354637771;0,87712179390651
2022-05-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;119;121,2;119;119;119;121;126,997419354839;123;124;129,797473684211;125;136,962169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;33;33,8;33;33;33;34;36,2021428571429;35;35;37,6578222222222;36;39,7226705370102;0,955420261882326;0,974846306954511;0,968028048022384;0,959724156727518;0,948058803658309;0,930849454963357;0,925010335651188;0,917572484480804;0,905835813820698;0,878928507504399;0,842302987170541
2022-05-14;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;86;87,4;86;86;86,034;87;89,449;89;89;92,6619130434783;90;99,9985641025641;0,960405982497961;0,976385622035591;0,971378167371336;0,965710171905755;0,957557330681544;0,947611963211657;0,944788507524302;0,941117561998491;0,936060413541433;0,926860032511673;0,917931974249726
2022-05-14;"alle";23;24;23;23;23;24;25;25;25;26;27;27;119;121,1;119;119;119;121;127,219498207885;123;124;130,004526315789;125;137,190548022599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;31;31,4;31;31;31;31;32,6010714285714;32;32;34,2056888888889;33;36,2121698113208;0,972632538435851;0,985302195852597;0,980880734747808;0,975739468749364;0,967792416783977;0,955999280653855;0,952289122192646;0,947259003697787;0,938849176373787;0,920634007465297;0,892198077502015
2022-05-13;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;86;87;86;86;86;87;90,415;88;88;93,5773913043478;89;97,4988034188034;0,976580240959295;0,986996110027617;0,983653328495382;0,979985231332952;0,974821361885853;0,967952152690257;0,966134199939298;0,963480858056995;0,959736791347764;0,953165717188034;0,946924074687012
2022-05-13;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;117;118,4;117;117;117,111684587814;119;123,553261648746;120;120;126,383368421053;122;133,505412429379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29,4;29;29;29;29;30,6010714285714;30;30;32,2056888888889;31;34,2121698113208;0,98591817240623;0,992909883438623;0,990641336369074;0,987750286606535;0,983189639185137;0,976252456490304;0,974022221702937;0,970697529211825;0,965842529553876;0,953354531041871;0,933612943360294
2022-05-12;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;89;89,8;89;89;89;90;93,898;91;91;93,7464347826087;92;100,998723646724;0,988288409858907;0,99377800104526;0,992040329206487;0,990111701672345;0,987250692376873;0,983392017970327;0,98230091304521;0,980898299327804;0,978775586217293;0,97513917567762;0,970506616645906
2022-05-12;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15;118;119,2;118;118;118;119;121,776630824373;121;121;124,726947368421;122;131,678384180791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;31;31,4;31;31;31;31;32,6010714285714;32;32;34,2056888888889;33;36,2121698113208;0,98684605739329;0,994141352588425;0,992050979215568;0,989512486942322;0,985482359378554;0,980041830866689;0,978344680480234;0,976146817284994;0,972888971208877;0,967622284895344;0,961321920465684
2022-05-11;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;89;89,7;89;89;89;90;90,7245;91;91;93,9753043478261;92;97,7490826210826;0,99040258745207;0,995306380005921;0,993928513181085;0,99229761223136;0,99005174113278;0,986982353128749;0,98614607219198;0,985159475171378;0,983724433017255;0,981011753977811;0,978505439705414
2022-05-11;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;120;121,1;120;120;120;121;123,998709677419;122;123;126,934;124;133,906762711864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;30;30,3;30;30;30;30;31,70125;31;31;31,5274888888889;32;35,2972532656023;0,991824216548273;0,99660788849211;0,995241483068865;0,993511996796079;0,99071994036644;0,98669854775852;0,98550940508069;0,983772841471831;0,981213299700799;0,976871907376515;0,971318798516038
2022-05-10;"60+";27;27,2;27;27;27;27;27;27;28;28;28;28;86;86,6;86;86;86;87;87,966;87;88;91,2041739130435;89;94,9990427350427;0,993975002344594;0,997216999942537;0,996265156447753;0,995213053689704;0,993681125314657;0,991562962579756;0,990948093703199;0,990206627337703;0,98921455992684;0,987500042077999;0,985529149943549
2022-05-10;"alle";36;36,2;36;36;36;36;36;37;37;37;37;38;116;116,9;116;116;116;117;120,442867383513;118;118;123,348105263158;120;130,363519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,2;28;28;28;28;29,8014285714286;29;29;29,6028444444444;30;33,3823367198839;0,99200222787344;0,996975087911353;0,995600073388397;0,993728896941971;0,990558559278426;0,985415603536289;0,983791399627874;0,981207348671335;0,977434667727905;0,968782423527633;0,956756339419597
2022-05-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;81;81,5;81;81;81;81;83,2075;82;82;86,4330434782609;83;90,2490028490028;0,993664142590871;0,99726989428867;0,996262249789509;0,995087149325744;0,993192690259461;0,990545222119158;0,989723409687192;0,988645366213394;0,987226389642946;0,98449374191637;0,981509193532089
2022-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;5;109;109,7;109;109;109;110;113,887025089606;111;111;116,762210526316;112;120,536491525424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;27;27,2;27;27;27;27;28,8014285714286;28;28;28,6028444444444;29;32,3823367198839;0,979147358198591;0,992665582912731;0,989062835195593;0,984170495804179;0,97547457365025;0,960085823111864;0,95476678903999;0,946039909173381;0,933847639868149;0,902665179907883;0,855845094408266
