"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-10";"0-60";3;7,6;4;5;6;8;9;10;10;11;12;13;58;92,4;69,170437037037;74,6450526315789;81,6518421052632;93;106,079473684211;100;101;114,805052631579;106;123,497640740741;0,39714619675156;0,483889742579048;0,454260810580866;0,425679004995152;0,393584793504598;0,36088317705983;0,353228539170084;0,34397065225331;0,331818696865042;0,315019785466945;0,298567579477195
"2022-04-10";"60+";6;15,4;10;11;13;15;18;19;20;21;22;24;209;323,2;281,693882287925;295,349302052786;310,896988416988;324;339,845250965251;340;344;360,624375366569;356;379,773407018513;0,389346752003995;0,476400509822344;0,446356047488676;0,419192555307961;0,387905742665493;0,355550833765608;0,347693717804665;0,339459522527912;0,327891244201708;0,309655539911869;0,294913213322268
"2022-04-10";"alle";9;23;15;18;20;23;26;27;28;30;32;34;267;415,6;356,660055281146;375,206736842105;395,86;418;442,86;437;442;471,055157894737;458;499,043067804221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;13,5;9;10;12;13;15;16;17;17;19;20;62;95,8;71,8210962962963;79,3132631578947;86,5175;96;108,502368421053;103;104;117,359578947368;110;126,1483;0,518785918877847;0,591066459460074;0,565121042062551;0,541964553108499;0,514320355507854;0,486653659192136;0,479725578596156;0,471451537509968;0,461410355357711;0,446290992961503;0,431703449171672
"2022-04-09";"60+";16;31,1;23;26;28;31;34;35;36;38;40;42;220;334,1;292,736026526665;306,394357771261;321,917606177606;336;349,659691119691;351;354;370,218873900293;367;389,394108869854;0,513736215892305;0,585831608921935;0,560864054922704;0,537837701929881;0,512083953416954;0,484742134853502;0,477995317803226;0,470104613386649;0,46000625704757;0,445345901314706;0,432030196352761
"2022-04-09";"alle";23;44,6;35;38;41;45;49;50;51;53;55;58;282;429,9;370,463370353739;388,993263157895;411,256666666667;432;456,69;451;455;483,130105263158;471;512,846382876815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;17,2;12;14;15;17;19;20;21;21;23;24;64;95;72,5197777777778;78,0905263157895;85,228947368421;96;107,213815789474;102;103;116,136842105263;108;124,97362962963;0,579889646177235;0,645430995236878;0,62119661964002;0,600110705566715;0,575540416545983;0,550559778540521;0,544003759234195;0,536524589099012;0,526170886049171;0,513114464941427;0,499690150790761
"2022-04-08";"60+";34;59;48;52;55;59;64;65;66;68;71;73;236;347,8;308,283901630285;321,980082111437;337,185637065637;349;363,721544401544;364;367;382,903483870968;378;400,677656811274;0,576185419409611;0,641112872210915;0,618290073929426;0,598195132918457;0,574238639081909;0,549573541099055;0,543820583406569;0,53685010572693;0,527462672729071;0,513503876218351;0,500266766429089
"2022-04-08";"alle";44;76,3;64;68;72;77;82;83;85;87;90;93;300;442,8;386,840164845582;405,487578947368;425,88;445;468,18;463;467;492,778105263158;481;519,289478820536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";10;15,3;11;12;14;15;17;17;18;19;20;21;69;98,1;77,3057944444444;83,0928421052632;88,0846710526316;99;110,069539473684;104;106;119,025473684211;110;126,012942592593;0,652497916565014;0,706845347536714;0,687656422462892;0,670186501779701;0,649254196097014;0,627098977354505;0,621265748230931;0,614773940413389;0,606203530130978;0,592873797758055;0,581318560735697
"2022-04-07";"60+";39;60,2;51;54;57;60;64;65;66;68;70;73;242;342,5;306,253219121304;318,565806451613;332,24749034749;344;356,371042471042;357;360;373,686979472141;370;390,118319977894;0,647335258690311;0,702353270956515;0,683763259493521;0,666230834460259;0,645458558900433;0,62449094956188;0,618875715698125;0,611909810173997;0,60398146661514;0,591274107327034;0,579965685359902
"2022-04-07";"alle";49;75,6;64;68;72;76;80;81;83;85;87;90;311;440,6;389,93813740458;407,053052631579;425,56;443;463,16;459;462;487,497263157895;475;509,142519982039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";13;18,5;14;16;17;18;20;21;21;22;23;24;68;94,3;75,0044759259259;78,8701052631579;86,2388815789474;95;105,780986842105;100;101;112,689052631579;106;119,96492037037;0,700955219470665;0,750696738563426;0,734141716051673;0,717312832950354;0,698072267657091;0,678192197794929;0,673215165754189;0,667195743620811;0,659533693394906;0,648159591607952;0,637475540579207
"2022-04-06";"60+";46;66,1;57;60;63;66;70;71;72;74;76;78;250;341,8;307,969671179884;318,881196480938;332,391814671815;343;354,103011583012;355;358;371,101255131965;367;386,149002486875;0,696243734797691;0,746226664189291;0,729637363040179;0,713615150245834;0,694679572849932;0,67509119190625;0,670199636880761;0,664121365582288;0,656616460272292;0,645903846835449;0,636007792009643
"2022-04-06";"alle";59;84,6;74;77;81;85;89;90;92;93;96;98;318;436;387,987123684079;405,191578947368;421,9;438;456,366666666667;452;456;478,789473684211;468;498,913424138103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";11;14,1;11;12;13;14;15;16;16;17;18;18;74;99;80,2664814814815;84,2042105263158;91,6717105263158;99;111,213815789474;105;106;118,023157894737;110;123,353574074074;0,777759263656385;0,816997632517888;0,803476473826388;0,790413992535781;0,775448370105552;0,758666649222567;0,754895624356594;0,750309769048626;0,743977028486387;0,733564998599387;0,724810364382962
"2022-04-05";"60+";51;65,6;58;60;63;66;69;69;70;71;73;75;250;331,8;300,812555954684;311,78231085044;323,597992277992;333;342,896833976834;344;347;358,200140762463;355;371,884675324675;0,777150900801683;0,816342144869578;0,803679045882182;0,790899705967925;0,776036520474125;0,759778896552382;0,755784196353684;0,751322736990684;0,745447816251025;0,736314496616003;0,728171647153712
"2022-04-05";"alle";62;79,8;71;74;77;80;83;84;85;86;88;90;324;430,8;388,085096243077;402,04547368421;418,58;433;449,913333333333;446;449;468,797052631579;460;487,422081724293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";4;6,1;4;4;5;6;7;7;8;8;9;10;76;99,9;81,3538166666667;87,4292631578947;92,8159868421053;100;109,915328947368;105;107;117,020842105263;111;124,440909259259;0,657373458720361;0,724511204185958;0,701657511982404;0,680113126867268;0,65305693303843;0,625062074132386;0,618306747295299;0,609839445976077;0,597978974250371;0,581623051117807;0,566859537552574
"2022-04-04";"60+";17;25,7;20;22;24;26;28;29;29;30;32;33;250;324,7;296,697584968223;306,277923753666;316,61861003861;326;335,917451737452;336;338;349,794639296188;347;362,083934788616;0,661689756178149;0,727271246892915;0,705900133142962;0,684691969285524;0,659701328584744;0,633408861634784;0,6265410359288;0,618422914159549;0,60777435167902;0,59213015264796;0,578242416191361
"2022-04-04";"alle";21;31,8;25;27;29;32;34;35;36;37;39;40;326;424,6;383,871835952702;397,899368421053;412,693333333333;426;442,46;439;442;459,516210526316;452;478,241972159856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";7;10,9;8;9;10;11;12;13;13;14;15;16;79;102,7;84,528487037037;88,5383157894737;96,1045394736842;103;113,203881578947;108;109;120,243578947368;113;127,61557962963;0,640002784518279;0,702055965420815;0,680689375190026;0,659459897101601;0,635243287833102;0,609570125701214;0,602339824677184;0,594436269565325;0,584721344193834;0,570926304589667;0,558032359159428
"2022-04-03";"60+";17;26,3;21;22;24;26;29;29;30;31;33;34;261;333,9;305,613296490743;315,187812316716;325,577374517375;335;344,876216216216;345;347;358,704527859238;355;370,999646311136;0,645527126005405;0,705643801127732;0,685383405817225;0,666210900196625;0,643213842232432;0,619046257780059;0,613084121938113;0,605608626946354;0,596154639628971;0,582156391588918;0,570294303195812
"2022-04-03";"alle";24;37,3;30;32;35;37;40;41;42;43;45;47;340;436,7;397,46189073492;409,828210526316;424,636666666667;438;454,403333333333;450;454;473,156631578947;463;490,176410517388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;12,7;10;10;11;13;14;15;15;16;17;17;81;103,4;85,7904925925926;89,8724210526316;95,0946052631579;104;114,636710526316;109;110;119,464;113;127,004233333333;0,70675303170475;0,755590003543498;0,738430231218619;0,721630387745807;0,702459106593841;0,682060825110034;0,676878699965209;0,671056653871382;0,662177114980528;0,650359523763431;0,638447656438092
"2022-04-02";"60+";32;44,8;38;40;42;45;48;48;49;50;52;53;267;336,5;308,781873445703;318,368035190616;328,659845559846;338;346,75250965251;347;349;358,983636363636;357;372,746780878696;0,713672251656873;0,761060285365794;0,744132304170133;0,729464062462544;0,711716291279981;0,692666585922055;0,687765786398716;0,681769830503275;0,675400643482989;0,664383652475946;0,654559038553716
"2022-04-02";"alle";41;57,6;50;52;55;58;61;62;63;64;66;68;348;439,9;401,98638387467;414,397473684211;429,09;441;457,29;453;456;474,302736842105;465;491,389670807763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;20,3;16;18;19;20;22;23;23;24;25;26;83;104;87,1398333333333;91,3178947368421;96,6717105263158;104;113,771052631579;109;110;118,795789473684;114;126,480222222222;0,737818188198336;0,781722325579155;0,766426348607644;0,750900266741418;0,733907474617753;0,715303314331801;0,710265456350101;0,704812119079262;0,697394112448699;0,68631429275939;0,676065639960446
"2022-04-01";"60+";40;53,7;47;49;51;54;57;57;58;59;61;63;287;353,2;327,329748549323;335,503202346041;345,721698841699;354;362,608185328185;363;366;376,118803519062;373;387,030328820116;0,745218473823646;0,787129625327132;0,772323807279583;0,759079169502646;0,743189070886822;0,726424613150541;0,722353248361443;0,717413991460573;0,711115716687548;0,700853373148668;0,692094742445337
"2022-04-01";"alle";55;74;65;68;71;74;78;79;80;81;83;85;370;457,2;420,44531537195;432,895578947368;445,92;459;474,12;470;473;489,377684210526;481;504,881753030983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";9;11,5;9;10;10;11;12;13;13;14;14;15;90;109,5;93,5765092592593;97,8747368421053;103,393092105263;110;118,049671052632;114;115;125,352631578947;119;131,043546296296;0,784350005831591;0,821273000348119;0,807776463601502;0,795786303168789;0,781153380845009;0,766048353630458;0,761814867807111;0,757120769548004;0,751011182064588;0,741345823099907;0,734042918522363
"2022-03-31";"60+";47;59,6;53;55;57;60;62;63;64;65;67;68;299;359,3;334,709046697983;342,908703812317;352,907258687259;360;368,587567567568;369;371;380,623190615836;378;391,566742193976;0,789199502677609;0,824718085942077;0,811991830756935;0,800825468695709;0,78752892880165;0,773357455635983;0,769716172315195;0,765480240466378;0,760166285079675;0,752214374316669;0,744578555512039
"2022-03-31";"alle";56;71;64;66;68;71;74;75;76;77;79;81;389;468,8;434,363178366512;445,180210526316;458,146666666667;470;484,78;481;483;498,239157894737;492;515,488383176171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;23,3;20;21;22;23;25;25;26;26;27;28;103;122,9;106,227168518519;110,429263157895;115,815986842105;123;132,915328947368;128;129;137,907157894737;132;143,694205555556;0,815574372939735;0,84839759976558;0,836730961590751;0,826086568495033;0,813499088292379;0,799635874024125;0,796045461245153;0,791938025129922;0,786427059313342;0,77812859096808;0,770823108022151
"2022-03-30";"60+";46;56,1;50;52;54;56;58;59;60;61;62;63;299;351,9;329,299066040343;337,539483870968;345,98972972973;353;360,463861003861;361;363;370,902299120235;370;381,892434374136;0,820396200232044;0,851236994021334;0,841031178636862;0,830884026340408;0,818951069469626;0,806858169616952;0,803369402839332;0,799569926052926;0,7951352219518;0,787948061650134;0,781015127712589
"2022-03-30";"alle";65;79,4;72;74;77;79;82;83;84;85;87;88;402;474,8;443,674411215886;452,891789473684;465,713333333333;476;489,213333333333;486;488;504,239157894737;496;518,177150326797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";13;15;13;13;14;15;16;16;17;17;18;18;105;122,8;108,187855555556;110,540631578947;115,960263157895;123;130,616842105263;127;128;138,018526315789;132;143,781540740741;0,864530032298689;0,890051026252302;0,881286267708215;0,87283400751894;0,862507275659521;0,851656688296962;0,848827086197583;0,845492408214789;0,840807782451315;0,834087984966566;0,827792447179396
"2022-03-29";"60+";51;58,5;54;55;57;58;60;61;62;62;64;65;325;374;352,678364189002;359,494428152493;367,969111969112;375;382,443243243243;382;384;392,85724340176;391;403,850290135397;0,871637800405163;0,895026647424133;0,887489947835517;0,879867337606388;0,870603947683222;0,86064398968598;0,858227209088237;0,855291664996738;0,851414746418952;0,845509560865761;0,840384329510502
"2022-03-29";"alle";64;73,5;68;70;71;74;76;76;77;78;79;81;430;496,8;465,674411215886;476,603368421053;487,713333333333;498;511,213333333333;508;510;524,527578947368;518;538,52153390211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;8,9;7;7;8;9;10;10;10;11;12;12;105;121,7;107,275190740741;111,765684210526;115,104539473684;122;129,761118421053;126;127;135,016210526316;131;142,868875925926;0,784009602071182;0,83132883130632;0,814716884579483;0,79965251940157;0,780079630013832;0,759722629621194;0,754720535608483;0,747654413137197;0,738778090594723;0,726213310156489;0,714053511640145
"2022-03-28";"60+";28;35;30;32;33;35;37;37;38;39;40;41;339;384,2;364,015518098922;369,404316715543;377,927876447876;385;392,402007722008;392;394;402,767131964809;401;412,344559270517;0,80089916054464;0,843433805378654;0,829039042098998;0,815606722113744;0,799139749984628;0,780853214029202;0,776362661892726;0,770704845171172;0,763670356315403;0,752733746489982;0,743285128518512
"2022-03-28";"alle";35;43,9;38;40;42;44;46;47;48;49;50;51;444;505,9;476,264465998104;485,532210526316;496,656666666667;507;520,156666666667;516;519;533,456421052632;526;545,800355834955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;11,6;9;10;10;11;13;13;13;14;15;15;107;122,8;108,187855555556;112,654315789474;115,960263157895;123;130,616842105263;127;128;138,018526315789;132;143,781540740741;0,776512138389567;0,820432747987178;0,805383530519345;0,790708623079815;0,772598473279854;0,753080133814429;0,747834475879604;0,7418353037672;0,733198331006518;0,721528148521484;0,711020635466627
"2022-03-27";"60+";23;28,9;25;26;27;29;31;31;32;32;34;35;334;374,4;355,352672008842;360,764762463343;369,092818532819;375;382,360772200772;382;384;391,226463343109;389;400,838828405637;0,796593607385434;0,835791446398561;0,822069147462162;0,809329930926212;0,794445377440935;0,778176586072572;0,774191350609247;0,769177098229803;0,762660481037112;0,752449035383696;0,743779563114171
"2022-03-27";"alle";32;40,5;35;37;38;41;43;43;44;45;46;48;441;497,2;470,379013920072;478,030315789474;489,053333333333;498;509,42;507;509;522,531368421053;516;534,948054482862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;13,3;11;12;12;13;14;15;15;16;16;17;105;119,1;105,799201851852;108,320210526316;113,970197368421;119;128,626776315789;123;124;133,684421052632;127;137,646183333333;0,825489693486117;0,859920800400903;0,847797233672549;0,836345214764409;0,822194339757266;0,806762366646212;0,802574198952987;0,797430176438533;0,79111393850212;0,780744208178537;0,770980781506845
"2022-03-26";"60+";52;61,5;56;58;59;62;64;65;65;66;68;69;329;365,1;346,479104725062;353,350486803519;360,154671814672;366;372,216447876448;372;374;380,911073313783;379;389,122376347057;0,84513732538766;0,873832473374609;0,864186618263256;0,854673446633323;0,843407406763441;0,830963006383631;0,827788014017927;0,823724299407721;0,819054158059752;0,811464422986457;0,804669062669417
"2022-03-26";"alle";63;74,9;68;70;72;75;78;78;79;80;82;83;434;484,3;458,96906870229;466,670736842105;475,996666666667;485;496,363333333333;493;496;507,748631578947;502;520,226876415706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";22;25,9;23;24;25;26;27;28;28;29;30;31;110;123,3;110;114,211157894737;117,681644736842;124;132,338223684211;127;128;137,461684210526;132;141,471512962963;0,850414425910354;0,881454836192227;0,870704947250426;0,860075379040443;0,847254667093913;0,833265550995002;0,829490040803358;0,825000655785051;0,81914343949065;0,80946883335113;0,801309678698511
"2022-03-25";"60+";52;59,8;55;56;58;60;62;62;63;64;65;67;330;360;344,364133738602;348,395542521994;355,17528957529;360;366,030888030888;366;368;374,505571847507;373;381,321635810998;0,869922689831263;0,895050359652057;0,886453398487821;0,87818335977543;0,86824742270125;0,85732226500517;0,854629706446584;0,851376876365162;0,846973582934547;0,840648062493401;0,834453207037266
"2022-03-25";"alle";74;85,6;79;81;83;86;88;89;90;91;93;94;440;483,3;459,624685126977;467,382315789474;476,563333333333;484;493,796666666667;492;494;505,037052631579;500;515,915643566332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";22;24,9;22;23;24;25;26;26;27;27;28;29;105;115,7;105,021894444444;107,879368421053;111,547302631579;116;123,761118421053;119;120;126,902526315789;123;133,122172222222;0,885122421378803;0,90999142535062;0,901652358308139;0,893136941004672;0,882826526468605;0,871851600795778;0,868975565111477;0,86516108736949;0,860610991862863;0,853245920080056;0,84633549143922
"2022-03-24";"60+";47;52,2;48;49;51;52;54;54;55;56;57;58;328;352,8;338,869864603482;342,936211143695;348,216525096525;353;359,072123552124;359;360;366,145126099707;364;372,984481901078;0,900536670042822;0,92118295732667;0,913951151811086;0,907262568690359;0,899382745454933;0,890700808456307;0,888380353275577;0,885667551809495;0,882268000593388;0,876712981077013;0,87225061408268
"2022-03-24";"alle";69;77;72;74;75;77;79;80;80;81;83;84;433;468,6;447,739233048945;453,880421052632;461,393333333333;469;478,626666666667;476;478;488,112;483;499,063342214239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;23,2;21;21;22;23;24;24;25;25;26;27;102;110,9;102;102,656631578947;106,25875;111;116,029802631579;114;115;121,679789473684;117;126,07415;0,906887793920143;0,929118883222868;0,921801202462141;0,914544116431014;0,905815664887291;0,895676365287978;0,892948295029584;0,889790552267475;0,885845374032264;0,879531990888562;0,873971550304935
"2022-03-23";"60+";72;78,2;74;75;76;78;80;80;81;82;83;84;341;362,8;348,869864603482;352,936211143695;358,216525096525;363;367,865945945946;368;370;374,694568914956;374;381,563039513678;0,920830090621702;0,938036560326734;0,932477615289576;0,926826058958915;0,920106129026964;0,912798654724251;0,910766265897906;0,908570930278624;0,905544649930794;0,90060943156828;0,896279849389945
"2022-03-23";"alle";93;101,3;96;98;99;101;104;104;105;106;107;108;443;473,7;454,329287831163;460,520842105263;467,903333333333;474;482,003333333333;481;482;491,329263157895;488;500,686547722397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;111;119;111;111;114,114473684211;119;123,885526315789;122;123;129,568421052632;125;133,986814814815;0,932974568669013;0,950267143514738;0,94471470845401;0,938868505759428;0,93186974177756;0,923878128449153;0,92155311107169;0,919121508452641;0,915580042585876;0,909927323743226;0,90518563133152
"2022-03-22";"60+";65;68,7;65;66;67;69;70;70;71;71;72;73;333;350,4;338,459883945841;342,566991202346;346,298996138996;351;354,742239382239;355;357;361,424234604106;360;368,310174081238;0,94604942060672;0,959198929980321;0,95476266049538;0,950554684172053;0,945459806409036;0,939652947789718;0,937948863549472;0,936278675871691;0,933906468451785;0,930197576547318;0,927001372430908
"2022-03-22";"alle";78;82,6;79;80;81;83;84;85;85;86;87;88;444;469,4;452,181589183256;458,445894736842;464,073333333333;470;478,173333333333;476;477;485,831157894737;482;495,227616225116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;116;123,6;116;116;119,691578947368;124;129,462631578947;127;127;132,900210526316;130;139,336155555556;0,889850747997952;0,922578237466627;0,91181101249769;0,900852287834048;0,887410781672355;0,871890959949135;0,867593060106612;0,862396816966293;0,855292995715203;0,84466951373381;0,834957308269842
"2022-03-21";"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;326;340,9;329,670605139541;333,792269794721;337,402084942085;341;345,845328185328;346;347;351,19895601173;350;356,678010500138;0,915736841748642;0,938984938215688;0,931447875383359;0,923997621638305;0,914546639093155;0,903716230908168;0,900956518444267;0,897401015672214;0,893044678849952;0,886199187333097;0,878672296956306
"2022-03-21";"alle";32;35,2;32;33;34;35;37;37;37;38;39;40;442;464,5;448,771643965474;453,374736842105;459,016666666667;465;471,55;471;472;480,76;477;488,50643815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;118;125,2;118;118,436210526316;119,825921052632;125;129,596973684211;128;129;135,345684210526;131;139,812144444444;0,888577207952326;0,921063042727855;0,910197523588284;0,899565815526674;0,886071216137665;0,870275746221222;0,866376634476997;0,861651652612024;0,854245390868213;0,84364318868051;0,832015253061223
"2022-03-20";"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;324;337,5;326,839182094501;330,972492668622;334,484555984556;338;341,721621621622;342;343;346,92862170088;346;352,425145067698;0,917062061760809;0,939626187223654;0,93177127487714;0,924632851995813;0,915632960181604;0,905700917062699;0,902892711837453;0,89965271917752;0,895165045559228;0,88822231287893;0,881645051351832
"2022-03-20";"alle";25;27,5;25;26;26;27;29;29;29;30;31;31;442;462,7;448,296137105224;452,944;458,47;463;469,436666666667;468;470;476,906105263158;474;484,719698448336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;127;134,2;127;127,436210526316;128,825921052632;134;141,039736842105;137;138;144,345684210526;141;148,812144444444;0,914990926653754;0,941047989179781;0,93257377597948;0,924051565346749;0,913054939508232;0,89996360865408;0,896312650023411;0,892238812613723;0,886210990387434;0,876919984559948;0,867880553352656
"2022-03-19";"60+";53;56,4;53;54;55;56;58;58;59;59;60;61;348;361,4;350,881326333241;353,566991202346;358,505173745174;362;365,742239382239;366;367;370,973677419355;370;377,888731693838;0,939303438980268;0,956451855767257;0,950822949508475;0,945302727215497;0,938305015621469;0,930103775014716;0,928051645070978;0,925528600675806;0,922036004897416;0,916549754224596;0,911270949881015
"2022-03-19";"alle";69;73,9;70;71;72;74;76;76;77;77;79;80;475;495,6;479,706082323006;484,303578947368;489,96;496;502,493333333333;501;503;509,977263157895;507;519,440876515492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;131;137,7;131;131;133,547302631579;138;143,318355263158;141;141;146,788842105263;144;151,375468518519;0,928864874136464;0,951799946097919;0,944498515156032;0,936890584529513;0,927068600470327;0,915446380929966;0,912379111434671;0,908444363320438;0,902853361795228;0,894515033041251;0,885819802505976
