"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"60+";16;31,1;23;26;28;31;34;35;36;38;40;42;220;334,1;305;315;324;336;347;351;354;359;367;373;0,513736215892305;0,585831608921935;0,560864054922704;0,537837701929881;0,512083953416954;0,484742134853502;0,477995317803226;0,470104613386649;0,46000625704757;0,445345901314706;0,432030196352761
"2022-04-09";"alle";23;44,6;35;38;41;45;49;50;51;53;55;58;282;429,9;394;406;418;432;447;451;455;461;471;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;17,2;12;14;15;17;19;20;21;21;23;24;64;95;83;87;91;96;100;102;103;105;108;111;0,579889646177235;0,645430995236878;0,62119661964002;0,600110705566715;0,575540416545983;0,550559778540521;0,544003759234195;0,536524589099012;0,526170886049171;0,513114464941427;0,499690150790761
"2022-04-08";"60+";34;59;48;52;55;59;64;65;66;68;71;73;236;347,8;320;330;339;349;361;364;367;372;378;385;0,576185419409611;0,641112872210915;0,618290073929426;0,598195132918457;0,574238639081909;0,549573541099055;0,543820583406569;0,53685010572693;0,527462672729071;0,513503876218351;0,500266766429089
"2022-04-08";"alle";44;76,3;64;68;72;77;82;83;85;87;90;93;300;442,8;409;421;432;445;459;463;467;472;481;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";10;15,3;11;12;14;15;17;17;18;19;20;21;69;98,1;87;91;94;99;103;104;106;108;110;113;0,652497916565014;0,706845347536714;0,687656422462892;0,670186501779701;0,649254196097014;0,627098977354505;0,621265748230931;0,614773940413389;0,606203530130978;0,592873797758055;0,581318560735697
"2022-04-07";"60+";39;60,2;51;54;57;60;64;65;66;68;70;73;242;342,5;317;326;334;344;354;357;360;364;370;376;0,647335258690311;0,702353270956515;0,683763259493521;0,666230834460259;0,645458558900433;0,62449094956188;0,618875715698125;0,611909810173997;0,60398146661514;0,591274107327034;0,579965685359902
"2022-04-07";"alle";49;75,6;64;68;72;76;80;81;83;85;87;90;311;440,6;410;421;431;443;455;459;462;468;475;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";13;18,5;14;16;17;18;20;21;21;22;23;24;68;94,3;84;87;91;95;99;100;101;103;106;108;0,700955219470665;0,750696738563426;0,734141716051673;0,717312832950354;0,698072267657091;0,678192197794929;0,673215165754189;0,667195743620811;0,659533693394906;0,648159591607952;0,637475540579207
"2022-04-06";"60+";46;66,1;57;60;63;66;70;71;72;74;76;78;250;341,8;318;326;334;343;352;355;358;362;367;373;0,696243734797691;0,746226664189291;0,729637363040179;0,713615150245834;0,694679572849932;0,67509119190625;0,670199636880761;0,664121365582288;0,656616460272292;0,645903846835449;0,636007792009643
"2022-04-06";"alle";59;84,6;74;77;81;85;89;90;92;93;96;98;318;436;407;418;427;438;449;452;456;461;468;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";11;14,1;11;12;13;14;15;16;16;17;18;18;74;99;89;92;96;99;104;105;106;108;110;112;0,777759263656385;0,816997632517888;0,803476473826388;0,790413992535781;0,775448370105552;0,758666649222567;0,754895624356594;0,750309769048626;0,743977028486387;0,733564998599387;0,724810364382962
"2022-04-05";"60+";51;65,6;58;60;63;66;69;69;70;71;73;75;250;331,8;310;318;325;333;341;344;347;350;355;360;0,777150900801683;0,816342144869578;0,803679045882182;0,790899705967925;0,776036520474125;0,759778896552382;0,755784196353684;0,751322736990684;0,745447816251025;0,736314496616003;0,728171647153712
"2022-04-05";"alle";62;79,8;71;74;77;80;83;84;85;86;88;90;324;430,8;405;414;423;433;443;446;449;453;460;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";4;6,1;4;4;5;6;7;7;8;8;9;10;76;99,9;90;94;97;100;104;105;107;108;111;113;0,657373458720361;0,724511204185958;0,701657511982404;0,680113126867268;0,65305693303843;0,625062074132386;0,618306747295299;0,609839445976077;0,597978974250371;0,581623051117807;0,566859537552574
"2022-04-04";"60+";17;25,7;20;22;24;26;28;29;29;30;32;33;250;324,7;305;312;318;326;334;336;338;342;347;351;0,661689756178149;0,727271246892915;0,705900133142962;0,684691969285524;0,659701328584744;0,633408861634784;0,6265410359288;0,618422914159549;0,60777435167902;0,59213015264796;0,578242416191361
"2022-04-04";"alle";21;31,8;25;27;29;32;34;35;36;37;39;40;326;424,6;400;409;417;426;436;439;442;445;452;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";7;10,9;8;9;10;11;12;13;13;14;15;16;79;102,7;93;96;100;103;107;108;109;111;113;116;0,640002784518279;0,702055965420815;0,680689375190026;0,659459897101601;0,635243287833102;0,609570125701214;0,602339824677184;0,594436269565325;0,584721344193834;0,570926304589667;0,558032359159428
"2022-04-03";"60+";17;26,3;21;22;24;26;29;29;30;31;33;34;261;333,9;314;321;327;335;343;345;347;351;355;360;0,645527126005405;0,705643801127732;0,685383405817225;0,666210900196625;0,643213842232432;0,619046257780059;0,613084121938113;0,605608626946354;0,596154639628971;0,582156391588918;0,570294303195812
"2022-04-03";"alle";24;37,3;30;32;35;37;40;41;42;43;45;47;340;436,7;413;421;429;438;448;450;454;458;463;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;12,7;10;10;11;13;14;15;15;16;17;17;81;103,4;94;97;100;104;108;109;110;111;113;116;0,70675303170475;0,755590003543498;0,738430231218619;0,721630387745807;0,702459106593841;0,682060825110034;0,676878699965209;0,671056653871382;0,662177114980528;0,650359523763431;0,638447656438092
"2022-04-02";"60+";32;44,8;38;40;42;45;48;48;49;50;52;53;267;336,5;317;324;330;338;345;347;349;352;357;362;0,713672251656873;0,761060285365794;0,744132304170133;0,729464062462544;0,711716291279981;0,692666585922055;0,687765786398716;0,681769830503275;0,675400643482989;0,664383652475946;0,654559038553716
"2022-04-02";"alle";41;57,6;50;52;55;58;61;62;63;64;66;68;348;439,9;417;425;433;441;451;453;456;460;465;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;20,3;16;18;19;20;22;23;23;24;25;26;83;104;95;98;101;104;108;109;110;111;114;116;0,737818188198336;0,781722325579155;0,766426348607644;0,750900266741418;0,733907474617753;0,715303314331801;0,710265456350101;0,704812119079262;0,697394112448699;0,68631429275939;0,676065639960446
"2022-04-01";"60+";40;53,7;47;49;51;54;57;57;58;59;61;63;287;353,2;335;341;347;354;361;363;366;369;373;377;0,745218473823646;0,787129625327132;0,772323807279583;0,759079169502646;0,743189070886822;0,726424613150541;0,722353248361443;0,717413991460573;0,711115716687548;0,700853373148668;0,692094742445337
"2022-04-01";"alle";55;74;65;68;71;74;78;79;80;81;83;85;370;457,2;435;443;450;459;468;470;473;476;481;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";9;11,5;9;10;10;11;12;13;13;14;14;15;90;109,5;101;104;107;110;113;114;115;117;119;121;0,784350005831591;0,821273000348119;0,807776463601502;0,795786303168789;0,781153380845009;0,766048353630458;0,761814867807111;0,757120769548004;0,751011182064588;0,741345823099907;0,734042918522363
"2022-03-31";"60+";47;59,6;53;55;57;60;62;63;64;65;67;68;299;359,3;342;348;354;360;367;369;371;374;378;382;0,789199502677609;0,824718085942077;0,811991830756935;0,800825468695709;0,78752892880165;0,773357455635983;0,769716172315195;0,765480240466378;0,760166285079675;0,752214374316669;0,744578555512039
"2022-03-31";"alle";56;71;64;66;68;71;74;75;76;77;79;81;389;468,8;448;455;462;470;479;481;483;486;492;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;23,3;20;21;22;23;25;25;26;26;27;28;103;122,9;114;117;120;123;127;128;129;130;132;134;0,815574372939735;0,84839759976558;0,836730961590751;0,826086568495033;0,813499088292379;0,799635874024125;0,796045461245153;0,791938025129922;0,786427059313342;0,77812859096808;0,770823108022151
"2022-03-30";"60+";46;56,1;50;52;54;56;58;59;60;61;62;63;299;351,9;336;342;347;353;359;361;363;365;370;373;0,820396200232044;0,851236994021334;0,841031178636862;0,830884026340408;0,818951069469626;0,806858169616952;0,803369402839332;0,799569926052926;0,7951352219518;0,787948061650134;0,781015127712589
"2022-03-30";"alle";65;79,4;72;74;77;79;82;83;84;85;87;88;402;474,8;456;462;469;476;484;486;488;492;496;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";13;15;13;13;14;15;16;16;17;17;18;18;105;122,8;115;117;120;123;126;127;128;130;132;134;0,864530032298689;0,890051026252302;0,881286267708215;0,87283400751894;0,862507275659521;0,851656688296962;0,848827086197583;0,845492408214789;0,840807782451315;0,834087984966566;0,827792447179396
"2022-03-29";"60+";51;58,5;54;55;57;58;60;61;62;62;64;65;325;374;359;364;369;375;381;382;384;387;391;395;0,871637800405163;0,895026647424133;0,887489947835517;0,879867337606388;0,870603947683222;0,86064398968598;0,858227209088237;0,855291664996738;0,851414746418952;0,845509560865761;0,840384329510502
"2022-03-29";"alle";64;73,5;68;70;71;74;76;76;77;78;79;81;430;496,8;478;485;491;498;506;508;510;513;518;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;8,9;7;7;8;9;10;10;10;11;12;12;105;121,7;114;117;119;122;125;126;127;128;131;133;0,784009602071182;0,83132883130632;0,814716884579483;0,79965251940157;0,780079630013832;0,759722629621194;0,754720535608483;0,747654413137197;0,738778090594723;0,726213310156489;0,714053511640145
"2022-03-28";"60+";28;35;30;32;33;35;37;37;38;39;40;41;339;384,2;370;374;379;385;391;392;394;397;401;404;0,80089916054464;0,843433805378654;0,829039042098998;0,815606722113744;0,799139749984628;0,780853214029202;0,776362661892726;0,770704845171172;0,763670356315403;0,752733746489982;0,743285128518512
"2022-03-28";"alle";35;43,9;38;40;42;44;46;47;48;49;50;51;444;505,9;488;494;500;507;515;516;519;522;526;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;11,6;9;10;10;11;13;13;13;14;15;15;107;122,8;115;118;120;123;126;127;128;130;132;134;0,776512138389567;0,820432747987178;0,805383530519345;0,790708623079815;0,772598473279854;0,753080133814429;0,747834475879604;0,7418353037672;0,733198331006518;0,721528148521484;0,711020635466627
"2022-03-27";"60+";23;28,9;25;26;27;29;31;31;32;32;34;35;334;374,4;361;365;370;375;381;382;384;386;389;393;0,796593607385434;0,835791446398561;0,822069147462162;0,809329930926212;0,794445377440935;0,778176586072572;0,774191350609247;0,769177098229803;0,762660481037112;0,752449035383696;0,743779563114171
"2022-03-27";"alle";32;40,5;35;37;38;41;43;43;44;45;46;48;441;497,2;481;486;492;498;505;507;509;512;516;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;13,3;11;12;12;13;14;15;15;16;16;17;105;119,1;112;114;117;119;123;123;124;126;127;129;0,825489693486117;0,859920800400903;0,847797233672549;0,836345214764409;0,822194339757266;0,806762366646212;0,802574198952987;0,797430176438533;0,79111393850212;0,780744208178537;0,770980781506845
"2022-03-26";"60+";52;61,5;56;58;59;62;64;65;65;66;68;69;329;365,1;352;357;361;366;371;372;374;376;379;382;0,84513732538766;0,873832473374609;0,864186618263256;0,854673446633323;0,843407406763441;0,830963006383631;0,827788014017927;0,823724299407721;0,819054158059752;0,811464422986457;0,804669062669417
"2022-03-26";"alle";63;74,9;68;70;72;75;78;78;79;80;82;83;434;484,3;469;474;479;485;492;493;496;498;502;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";22;25,9;23;24;25;26;27;28;28;29;30;31;110;123,3;116;119;121;124;127;127;128;130;132;133;0,850414425910354;0,881454836192227;0,870704947250426;0,860075379040443;0,847254667093913;0,833265550995002;0,829490040803358;0,825000655785051;0,81914343949065;0,80946883335113;0,801309678698511
"2022-03-25";"60+";52;59,8;55;56;58;60;62;62;63;64;65;67;330;360;349;352;356;360;365;366;368;370;373;375;0,869922689831263;0,895050359652057;0,886453398487821;0,87818335977543;0,86824742270125;0,85732226500517;0,854629706446584;0,851376876365162;0,846973582934547;0,840648062493401;0,834453207037266
"2022-03-25";"alle";74;85,6;79;81;83;86;88;89;90;91;93;94;440;483,3;469;474;479;484;490;492;494;496;500;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";22;24,9;22;23;24;25;26;26;27;27;28;29;105;115,7;110;112;114;116;119;119;120;121;123;125;0,885122421378803;0,90999142535062;0,901652358308139;0,893136941004672;0,882826526468605;0,871851600795778;0,868975565111477;0,86516108736949;0,860610991862863;0,853245920080056;0,84633549143922
"2022-03-24";"60+";47;52,2;48;49;51;52;54;54;55;56;57;58;328;352,8;343;346;349;353;358;359;360;362;364;367;0,900536670042822;0,92118295732667;0,913951151811086;0,907262568690359;0,899382745454933;0,890700808456307;0,888380353275577;0,885667551809495;0,882268000593388;0,876712981077013;0,87225061408268
"2022-03-24";"alle";69;77;72;74;75;77;79;80;80;81;83;84;433;468,6;456;460;464;469;475;476;478;480;483;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;23,2;21;21;22;23;24;24;25;25;26;27;102;110,9;105;107;109;111;113;114;115;116;117;119;0,906887793920143;0,929118883222868;0,921801202462141;0,914544116431014;0,905815664887291;0,895676365287978;0,892948295029584;0,889790552267475;0,885845374032264;0,879531990888562;0,873971550304935
"2022-03-23";"60+";72;78,2;74;75;76;78;80;80;81;82;83;84;341;362,8;353;356;359;363;367;368;370;371;374;376;0,920830090621702;0,938036560326734;0,932477615289576;0,926826058958915;0,920106129026964;0,912798654724251;0,910766265897906;0,908570930278624;0,905544649930794;0,90060943156828;0,896279849389945
"2022-03-23";"alle";93;101,3;96;98;99;101;104;104;105;106;107;108;443;473,7;462;466;470;474;479;481;482;484;488;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;111;119;114;115;117;119;121;122;123;124;125;127;0,932974568669013;0,950267143514738;0,94471470845401;0,938868505759428;0,93186974177756;0,923878128449153;0,92155311107169;0,919121508452641;0,915580042585876;0,909927323743226;0,90518563133152
"2022-03-22";"60+";65;68,7;65;66;67;69;70;70;71;71;72;73;333;350,4;342;345;347;351;354;355;357;358;360;363;0,94604942060672;0,959198929980321;0,95476266049538;0,950554684172053;0,945459806409036;0,939652947789718;0,937948863549472;0,936278675871691;0,933906468451785;0,930197576547318;0,927001372430908
"2022-03-22";"alle";78;82,6;79;80;81;83;84;85;85;86;87;88;444;469,4;459;463;466;470;475;476;477;479;482;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;116;123,6;119;120;122;124;126;127;127;128;130;132;0,889850747997952;0,922578237466627;0,91181101249769;0,900852287834048;0,887410781672355;0,871890959949135;0,867593060106612;0,862396816966293;0,855292995715203;0,84466951373381;0,834957308269842
"2022-03-21";"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;326;340,9;333;336;338;341;345;346;347;348;350;352;0,915736841748642;0,938984938215688;0,931447875383359;0,923997621638305;0,914546639093155;0,903716230908168;0,900956518444267;0,897401015672214;0,893044678849952;0,886199187333097;0,878672296956306
"2022-03-21";"alle";32;35,2;32;33;34;35;37;37;37;38;39;40;442;464,5;455;458;461;465;469;471;472;474;477;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;118;125,2;120;122;123;125;127;128;129;130;131;133;0,888577207952326;0,921063042727855;0,910197523588284;0,899565815526674;0,886071216137665;0,870275746221222;0,866376634476997;0,861651652612024;0,854245390868213;0,84364318868051;0,832015253061223
"2022-03-20";"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;324;337,5;330;333;335;338;341;342;343;344;346;348;0,917062061760809;0,939626187223654;0,93177127487714;0,924632851995813;0,915632960181604;0,905700917062699;0,902892711837453;0,89965271917752;0,895165045559228;0,88822231287893;0,881645051351832
"2022-03-20";"alle";25;27,5;25;26;26;27;29;29;29;30;31;31;442;462,7;454;457;460;463;467;468;470;471;474;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;127;134,2;129;131;132;134;137;137;138;139;141;142;0,914990926653754;0,941047989179781;0,93257377597948;0,924051565346749;0,913054939508232;0,89996360865408;0,896312650023411;0,892238812613723;0,886210990387434;0,876919984559948;0,867880553352656
"2022-03-19";"60+";53;56,4;53;54;55;56;58;58;59;59;60;61;348;361,4;354;356;359;362;365;366;367;368;370;373;0,939303438980268;0,956451855767257;0,950822949508475;0,945302727215497;0,938305015621469;0,930103775014716;0,928051645070978;0,925528600675806;0,922036004897416;0,916549754224596;0,911270949881015
"2022-03-19";"alle";69;73,9;70;71;72;74;76;76;77;77;79;80;475;495,6;486;489;492;496;500;501;503;504;507;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;131;137,7;133;134;136;138;140;141;141;142;144;145;0,928864874136464;0,951799946097919;0,944498515156032;0,936890584529513;0,927068600470327;0,915446380929966;0,912379111434671;0,908444363320438;0,902853361795228;0,894515033041251;0,885819802505976
"2022-03-18";"60+";50;52,6;50;51;51;53;54;54;55;55;56;57;353;364,4;358;360;362;365;368;369;370;371;373;375;0,950723963541096;0,965256385401288;0,960683490947281;0,955922058119354;0,949798537125524;0,942959430583759;0,941075261734837;0,938495924354508;0,935529604076829;0,930618381459444;0,925709169767465
"2022-03-18";"alle";67;70,9;68;69;70;71;72;73;73;74;75;76;484;502,1;493;496;499;503;507;508;509;511;513;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";19;20;19;19;19;20;21;21;21;21;22;22;127;132,8;128;130;131;133;135;136;136;137;139;140;0,948985684375438;0,965723651089604;0,96027181747152;0,955016228455691;0,947745809095888;0,939429632070547;0,937264095330747;0,934590632187859;0,930632087370316;0,924962053088901;0,919118350927016
"2022-03-17";"60+";60;62,2;60;60;61;62;63;63;64;64;65;66;341;350,6;344;346;348;351;354;354;355;356;358;360;0,964772433448193;0,975600360666458;0,972122468213567;0,968610284633622;0,964108019303311;0,959129671514556;0,957778909159997;0,95607105203768;0,953908349758834;0,95044515529602;0,947208856907856
"2022-03-17";"alle";79;82,2;79;80;81;82;83;84;84;85;86;87;468;483,4;475;478;481;484;487;488;490;491;494;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";30;31,2;30;30;30;31;32;32;33;33;33;34;132;137,3;133;134;136;137;139;140;141;142;143;144;0,960000763113191;0,973716973456117;0,969417445056498;0,965002836045504;0,95944283113286;0,952816087769854;0,951012469408477;0,948812471136591;0,945913420580651;0,94118889975115;0,937054329460717
"2022-03-16";"60+";64;65,8;64;64;65;66;67;67;67;68;68;69;335;343,1;338;339;341;343;346;346;347;348;350;352;0,972807858221394;0,981484152465417;0,978749546492217;0,975975427012028;0,97251278690505;0,968468627525808;0,96734641669919;0,966078148125257;0,964355997957536;0,961564237026026;0,95866052851218
"2022-03-16";"alle";94;97;94;95;96;97;98;99;99;100;101;101;467;480,4;473;475;478;481;484;485;486;488;490;492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;128;132,5;129;130;131;132;134;135;136;136;138;139;0,969102831204101;0,980591523295165;0,977114391621939;0,973479721403727;0,968583479278118;0,962748213982277;0,960972379083385;0,958945940422379;0,956337868022006;0,951937731020709;0,947939271232663
"2022-03-15";"60+";58;59,2;58;58;58;59;60;60;60;61;61;62;326;332,7;328;329;331;333;335;336;337;338;339;341;0,980209646382556;0,987119323565029;0,985047485087961;0,982853233554693;0,979991080847674;0,976618223283985;0,975715488820037;0,974498208228407;0,972989642831509;0,970488200491968;0,967961065444197
"2022-03-15";"alle";76;77,7;76;76;77;78;79;79;79;80;80;81;454;465,2;459;461;463;466;469;469;470;472;474;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";11;11,6;11;11;11;12;12;12;13;13;13;14;129;133,1;130;130;132;133;135;135;136;137;138;139;0,944333005313785;0,967352295846271;0,960695660362481;0,953417374511575;0,943490394769815;0,930666545532239;0,927224628438755;0,923013351398583;0,91673209854418;0,906546648733766;0,897315461498937
"2022-03-14";"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;311;316,8;312;313;315;317;319;320;320;321;323;324;0,966104757123434;0,979617628797053;0,975677025358069;0,971497434560681;0,965686381101296;0,958589595901383;0,956742264202272;0,954448436990371;0,951059204353211;0,945764318600589;0,939729783660143
"2022-03-14";"alle";32;33,4;32;32;33;33;34;34;35;35;36;36;440;449,9;444;446;448;450;453;454;455;456;458;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";16;17;16;16;16;17;18;18;18;18;19;20;127;130,6;127;128;129;131;132;133;133;134;135;137;0,943547946624761;0,967465129930449;0,960669539875941;0,952913673494886;0,942718040712631;0,929313639411508;0,926096550199294;0,92155669102739;0,915227275580247;0,905319900853151;0,894117328020832
"2022-03-13";"60+";42;43,5;42;42;43;43;44;45;45;45;46;47;304;309,2;305;306;307;309;311;312;313;313;315;316;0,966407766984976;0,980167415522299;0,975994228108396;0,971809374995467;0,966146440573936;0,95903754646016;0,956897679000346;0,954314676679885;0,95117512012764;0,945313018994601;0,939885627303121
"2022-03-13";"alle";58;60,4;58;59;59;60;62;62;62;63;64;64;431;439,8;434;436;438;440;443;444;445;446;448;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
