"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-14";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;42,9;28;28;33,9018767507003;43;52,5186834733894;47;48;63,5340616246499;51;89,0540487012987;0,104135201108043;0,161949299431496;0,140178208770707;0,122197788148619;0,103827340303494;0,0875920811043449;0,0840724078599777;0,080014687066723;0,0750136141487771;0,0681656826183481;0,0630586820986382
"2022-04-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;84,5;52;52;69,4911764705882;85;102,844117647059;91;93;127,070769230769;99;188,166653605016;0,101111584131929;0,153851259732369;0,133847817438034;0,117813268369813;0,100987064999234;0,0862410420402744;0,0829787665765611;0,0792200024623158;0,0743453894275954;0,0681942427839878;0,0627839742971058
"2022-04-14";"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;127,4;80;86,6477845777234;109,7735;128;152,207666666667;137;139;184,609840881273;146;271,559538815411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";6;12,9;8;10;11;13;15;15;16;17;18;20;34;49,9;34;34;40,9018767507003;50;59,5186834733894;54;55;73,9166946778712;59;100,623756493507;0,464759022586789;0,552238978608102;0,522121757132634;0,494113552894918;0,463978198965471;0,432536386141595;0,424603538762869;0,415541196552413;0,403988666134273;0,38799668591677;0,374400565731727
"2022-04-13";"60+";10;23,4;16;18;20;23;26;27;28;30;32;34;68;103,6;68;68,7325128205128;88,2576470588236;104;121,610588235294;111;113;149,819692307692;118;212,598081504702;0,428196459633178;0,514554689057802;0,483232565967027;0,457043068232634;0,427640233041746;0,397818405895958;0,390640615967914;0,382661658406999;0,372228102840166;0,355722033505846;0,340749031436304
"2022-04-13";"alle";16;36,3;27;29;33;36;40;41;43;44;47;49;102;153,5;102;108,437454100367;135,547083333333;154;177,98125;163;165;214,236474908201;173;303,400405405405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";7;10,2;7;8;9;10;11;12;12;13;14;15;35;44,8;35;35;39,2149579831933;45;51,626162464986;48;49;62,3896918767507;51;82,2716038961039;0,685019355294482;0,748345963940964;0,726881024820777;0,706863643372154;0,683068383653315;0,657472503319409;0,651372159263969;0,64417808414695;0,634433011203454;0,619594447183618;0,606040786827458
"2022-04-12";"60+";14;22,1;17;18;20;22;24;25;25;26;28;29;73;97,1;73;73;86,7605882352941;97;110,107647058824;103;104;133,183794871795;108;179,44094200627;0,634099578332743;0,703242062968774;0,68097144688544;0,658156274325388;0,633094423861385;0,606286374630461;0,599314265176387;0,59187365157821;0,581323358737747;0,565930450662949;0,552013647427858
"2022-04-12";"alle";21;32,3;26;28;30;32;35;36;37;38;39;41;108;141,9;108;110,943990208078;129,16975;142;161,811416666667;149;151;185,395152998776;156;250,976465209891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;37;44,6;37;37;39,6355182072829;45;52,0467226890756;47;48;59,4835854341737;50;78,4158376623377;0,692041550460149;0,771924093194363;0,746103448317728;0,720174277695758;0,688916174507892;0,655185044958536;0,646219820311394;0,635649313596311;0,622735606887984;0,602648587427142;0,583298607087666
