"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;2;111
2022-10-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;2;333
2022-10-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;444
2022-10-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;13;110
2022-10-29;"60+";37;37;37;37;37;37;37;37;37;37;37;37;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;36;334
2022-10-29;"alle";51;51;51;51;51;51;51;51;51;51;51;51;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;444
2022-10-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;13;112
2022-10-28;"60+";74;74;74;74;74;74;74;74;74;74;74;74;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;73;361
2022-10-28;"alle";87;87;87;87;87;87;87;87;87;87;87;87;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;473
2022-10-27;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;29;115
2022-10-27;"60+";48;48;48;48;48;48;48;48;48;48;48;48;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;47;360
2022-10-27;"alle";77;77;77;77;77;77;77;77;77;77;77;77;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;475
2022-10-26;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;24;102
2022-10-26;"60+";80;80;80;80;80;80;80;80;80;80;80;80;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;78;378
2022-10-26;"alle";105;105;105;105;105;105;105;105;105;105;105;105;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;480
2022-10-25;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;27;103
2022-10-25;"60+";93;93;93;93;93;93;93;93;93;93;93;93;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;92;395
2022-10-25;"alle";121;121;121;121;121;121;121;121;121;121;121;121;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;498
2022-10-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;3;104
2022-10-24;"60+";5;5;5;5;5;5;5;5;5;5;5;5;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;5;456
2022-10-24;"alle";8;8;8;8;8;8;8;8;8;8;8;8;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;560
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;1;101
2022-10-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1;3;453
2022-10-23;"alle";4;4;4;4;4;4;4;4;4;4;4;4;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;554
2022-10-22;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;15;100
2022-10-22;"60+";65;65;65;65;65;65;65;65;65;65;65;65;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;63;455
2022-10-22;"alle";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;555
2022-10-21;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;16;100
2022-10-21;"60+";73;73;73;73;73;73;73;73;73;73;73;73;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;72;468
2022-10-21;"alle";89;89;89;89;89;89;89;89;89;89;89;89;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;568
2022-10-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;16;93
2022-10-20;"60+";70;70;70;70;70;70;70;70;70;70;70;70;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;65;480
2022-10-20;"alle";88;88;88;88;88;88;88;88;88;88;88;88;592;592;592;592;592;592;592;592;592;592;592;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;573
2022-10-19;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;25;97
2022-10-19;"60+";99;99;99;99;99;99;99;99;99;99;99;99;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;95;479
2022-10-19;"alle";126;126;126;126;126;126;126;126;126;126;126;126;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;576
2022-10-18;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;28;87
2022-10-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;153;465
2022-10-18;"alle";182;182;182;182;182;182;182;182;182;182;182;182;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181;552
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-10-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;2;443
2022-10-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;518
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-10-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;5;442
2022-10-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;517
2022-10-15;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-10-15;"60+";78;78;78;78;78;78;78;78;78;78;78;78;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;76;437
2022-10-15;"alle";93;93;93;93;93;93;93;93;93;93;93;93;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;512
2022-10-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-10-14;"60+";86;86;86;86;86;86;86;86;86;86;86;86;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;84;417
2022-10-14;"alle";95;95;95;95;95;95;95;95;95;95;95;95;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;501
2022-10-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;20;91
2022-10-13;"60+";65;65;65;65;65;65;65;65;65;65;65;65;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;64;389
2022-10-13;"alle";86;86;86;86;86;86;86;86;86;86;86;86;493;493;493;493;493;493;493;493;493;493;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;480
2022-10-12;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;15;95
2022-10-12;"60+";82;82;82;82;82;82;82;82;82;82;82;82;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;81;394
2022-10-12;"alle";97;97;97;97;97;97;97;97;97;97;97;97;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;489
2022-10-11;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;16;114
2022-10-11;"60+";134;134;134;134;134;134;134;134;134;134;134;134;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;131;423
2022-10-11;"alle";152;152;152;152;152;152;152;152;152;152;152;152;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;537
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;0;98
2022-10-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;1;297
2022-10-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;395
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;0;98
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;0;298
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;396
2022-10-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;24;99
2022-10-08;"60+";61;61;61;61;61;61;61;61;61;61;61;61;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;56;301
2022-10-08;"alle";85;85;85;85;85;85;85;85;85;85;85;85;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;400
2022-10-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;16;88
2022-10-07;"60+";56;56;56;56;56;56;56;56;56;56;56;56;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;56;278
2022-10-07;"alle";72;72;72;72;72;72;72;72;72;72;72;72;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;366
2022-10-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;24;87
2022-10-06;"60+";72;72;72;72;72;72;72;72;72;72;72;72;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;69;249
2022-10-06;"alle";97;97;97;97;97;97;97;97;97;97;97;97;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;336
2022-10-05;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;34;73
2022-10-05;"60+";113;113;113;113;113;113;113;113;113;113;113;113;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;110;220
2022-10-05;"alle";148;148;148;148;148;148;148;148;148;148;148;148;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;294
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;0;60
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;5;164
2022-10-04;"alle";5;5;5;5;5;5;5;5;5;5;5;5;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;225
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;0;85
2022-10-03;"60+";2;2;2;2;2;2;2;2;2;2;2;2;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;2;230
2022-10-03;"alle";2;2;2;2;2;2;2;2;2;2;2;2;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;316
2022-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;1;85
2022-10-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;3;230
2022-10-02;"alle";4;4;4;4;4;4;4;4;4;4;4;4;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;316
2022-10-01;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;13;84
2022-10-01;"60+";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;33;228
2022-10-01;"alle";47;47;47;47;47;47;47;47;47;47;47;47;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;313
2022-09-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-09-30;"60+";28;28;28;28;28;28;28;28;28;28;28;28;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;27;223
2022-09-30;"alle";43;43;43;43;43;43;43;43;43;43;43;43;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;306
2022-09-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;10;73
2022-09-29;"60+";41;41;41;41;41;41;41;41;41;41;41;41;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;40;235
2022-09-29;"alle";52;52;52;52;52;52;52;52;52;52;52;52;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;310
2022-09-28;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;21;75
2022-09-28;"60+";55;55;55;55;55;55;55;55;55;55;55;55;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;54;233
2022-09-28;"alle";77;77;77;77;77;77;77;77;77;77;77;77;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;309
2022-09-27;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;25;66
2022-09-27;"60+";72;72;72;72;72;72;72;72;72;72;72;72;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;71;201
2022-09-27;"alle";97;97;97;97;97;97;97;97;97;97;97;97;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;268
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-09-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;2;165
2022-09-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;230
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-09-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;1;164
2022-09-25;"alle";2;2;2;2;2;2;2;2;2;2;2;2;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;229
2022-09-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;11;66
2022-09-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;28;166
2022-09-24;"alle";42;42;42;42;42;42;42;42;42;42;42;42;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;233
2022-09-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;6;65
2022-09-23;"60+";40;40;40;40;40;40;40;40;40;40;40;40;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;39;157
2022-09-23;"alle";46;46;46;46;46;46;46;46;46;46;46;46;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;223
2022-09-22;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;12;68
2022-09-22;"60+";39;39;39;39;39;39;39;39;39;39;39;39;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;38;133
2022-09-22;"alle";51;51;51;51;51;51;51;51;51;51;51;51;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;201
2022-09-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-21;"60+";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;22;116
2022-09-21;"alle";36;36;36;36;36;36;36;36;36;36;36;36;189;189;189;189;189;189;189;189;189;189;189;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;177
2022-09-20;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;23;56
2022-09-20;"60+";40;40;40;40;40;40;40;40;40;40;40;40;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;35;108
2022-09-20;"alle";63;63;63;63;63;63;63;63;63;63;63;63;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;164
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;0;39
2022-09-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-09-19;"alle";1;1;1;1;1;1;1;1;1;1;1;1;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-09-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;2;40
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;3;98
2022-09-18;"alle";5;5;5;5;5;5;5;5;5;5;5;5;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;139
2022-09-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;10;39
2022-09-17;"60+";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;19;97
2022-09-17;"alle";31;31;31;31;31;31;31;31;31;31;31;31;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;137
2022-09-16;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;9;33
2022-09-16;"60+";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;15;91
2022-09-16;"alle";25;25;25;25;25;25;25;25;25;25;25;25;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;125
2022-09-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;5;31
2022-09-15;"60+";23;23;23;23;23;23;23;23;23;23;23;23;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;21;92
2022-09-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;124
2022-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;7;32
2022-09-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-14;"alle";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;117
2022-09-13;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;6;32
2022-09-13;"60+";26;26;26;26;26;26;26;26;26;26;26;26;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;25;93
2022-09-13;"alle";32;32;32;32;32;32;32;32;32;32;32;32;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;126
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;1;40
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;1;88
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;128
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;41
2022-09-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;2;88
2022-09-11;"alle";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;129
2022-09-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;4;42
2022-09-10;"60+";14;14;14;14;14;14;14;14;14;14;14;14;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;13;92
2022-09-10;"alle";18;18;18;18;18;18;18;18;18;18;18;18;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;134
