"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;4;41;51,2;41;44,358064516129;46,9767441860465;52;58,4947145877379;56;56;62,2774193548387;59;68,2274064171123;0,525766511600225;0,629357422369706;0,593794830422692;0,558321030197922;0,515961085854288;0,472949094015458;0,462114315992554;0,449628292736835;0,43397613475086;0,409090310727704;0,387851488767186;NA;NA
2023-03-04;"60+";13;26,5;19;21;23;27;30;31;32;34;36;39;155;199,2;181,208389830508;186,905839694187;193,937947494033;200;207,09307875895;209;212;216,543547574271;220;226,742711864407;0,490441517967807;0,596120602800774;0,560971797933514;0,527111684718927;0,487952189264871;0,447829347774678;0,43810014601521;0,426830007418857;0,412344343521977;0,389250652947593;0,370933381692435;NA;NA
2023-03-04;"alle";14;28,4;20;23;25;28;32;33;35;36;39;41;196;250,4;229,05121841561;233,988677277435;243,875740618828;252;263,206879526004;263;266;275,016984083848;275;284,743692114019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";4;5,8;4;4;5;6;7;7;7;8;9;9;46;56,5;47,0535714285714;50,7185185185185;53,2272727272727;57;63,5;61;62;67,237037037037;65;74,5340909090909;0,691512783145747;0,767872291629455;0,740229857200954;0,713930804877277;0,681456891531787;0,646364309747366;0,63711678450685;0,626507803156922;0,612852585993133;0,59082767500999;0,569526843404758;NA;NA
2023-03-03;"60+";22;32,8;26;28;30;33;36;36;37;39;41;42;166;200,7;183,261289855072;189,410769230769;195,452872825777;202;208,849793270602;209;211;216,660636604775;217;225,266942028986;0,671524626604908;0,748838627819432;0,72292735311983;0,698344340990371;0,668196397477202;0,636814133147773;0,62834489895278;0,618736114406644;0,606183459214262;0,586311491539139;0,568934192613338;NA;NA
2023-03-03;"alle";26;38,5;31;34;36;39;42;43;44;45;47;49;212;257,2;234,033579937304;242,149014084507;251,125;259;274,8;268;271;281,98985915493;279;296,52194984326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";8;11;8;9;10;11;12;13;13;14;15;16;50;60;50,9553719008264;53,4871794871795;55,5252525252525;61;68,9494949494949;64;65;69,7692307692308;69;75,0743801652893;0,728641939940422;0,796580659161119;0,773309352927369;0,748233889689711;0,718406784415319;0,684450059674092;0,67629546831817;0,66594701811638;0,652873875150474;0,633117454981677;0,612039468703637;NA;NA
2023-03-02;"60+";17;23,6;19;20;22;23;26;26;27;28;29;30;171;198,3;182,212351833775;188,102116915906;192,931201923077;199;205,416778846154;205;207;213,247582054768;212;222,075550829731;0,721678940480975;0,7914902294801;0,768240673940958;0,745715555540281;0,718109392364364;0,688632649462882;0,680742198245059;0,672269433214842;0,661394629900849;0,643730729397534;0,627278599762548;NA;NA
2023-03-02;"alle";25;34,5;28,8;30;32;35;37;38;39;40;42;44;221;258,3;236,414152147624;244,654399712867;251,675675675676;260;270,162162162162;268;270;279,868852066758;277;294,008488601245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";14;16,6;14;15;16;17;18;18;19;19;20;21;48;56;48,6494705578512;51,2403846153846;51,9310344827586;57;62,1034482758621;60;61;65,5192307692308;63;69,2309529958678;0,841406975482811;0,884848652470675;0,870042970832431;0,853449483323682;0,834597096411782;0,812475010150399;0,806588357130684;0,799551605197651;0,790859518063428;0,776032607220923;0,763120039182318;NA;NA
