"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-20";"60+";3;3,5;3;3;3;4;4;5;5;6;11;29;50;52,8;50;51;52;54;56;58;60;66,8;77,1;82,7;0,859269242458801;0,921355737091654;0,896748260023335;0,871415413065211;0,83260946472863;0,765847516973913;0,736881488697421;0,682336272949649;0,549960172121057;0,276375078648084;0,107274456994172
"2022-02-20";"alle";5;5,6;5;5;5;6;7;7;8;9;15;33;78;82;79;80;82;84;89;92;97;107,9;124,7;133,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;27;28,1;27;27;27;29;30;31;32;34;39;41,8;0,948520187242799;0,980206038165906;0,970393060689995;0,957191323224349;0,933197508241502;0,88765518531779;0,868928675554721;0,84058679605856;0,796032845960305;0,701734825803891;0,597652300621778
"2022-02-19";"60+";7;7,7;7;7;7;8;9;9;10;11;17;40;54;56,3;54;55;56;57;60;61;64;71,2;82,3;88,2;0,90348824363364;0,944297469384444;0,92942769756834;0,911088937096934;0,884519968901295;0,839677449367585;0,820305413290124;0,778671669557577;0,675259894211919;0,405995033866895;0,177654760580689
"2022-02-19";"alle";9;9,9;9;9;9;10;11;12;12;14;20;44;81;84,5;82;83;84;87;92;94;100;111,3;128,5;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,3;5;5;5;5;6;6;7;7;8;10;29;30,1;29;29;29;31;32;33;34;37;42;45;0,94414373258198;0,980621459032913;0,97090344061708;0,956790746065269;0,927295234101726;0,867508303411861;0,844384095470489;0,809274126345828;0,751965761010822;0,633208488638453;0,508179745439906
"2022-02-18";"60+";6;6,5;6;6;6;7;8;8;9;10;20;53;57;58,7;57;57;58;59;62;63;66;73,4;84,8;91;0,919091561864866;0,955066572699832;0,941517145759592;0,925111179727741;0,898418788441039;0,846903443424535;0,81717287055128;0,756104326248454;0,603139910162312;0,309622100908838;0,111179051098968
"2022-02-18";"alle";11;11,8;11;11;11;12;14;14;15;18;29;65;86;88,8;86;87;88;91;96;99;104;115,7;133,7;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,5;11;11;11;12;13;13;14;15;17;22;29;30;29;29;29;30;32;33;34;36;41,6;44,6;0,953959648442119;0,985544803052077;0,977381174387123;0,964712881948296;0,939393950733097;0,883571572234213;0,861532989687523;0,827579926203348;0,768386003643183;0,653989517544574;0,531301491898824
"2022-02-17";"60+";9;9,5;9;9;9;10;11;11;12;15;29;73;56;57,2;56;56;57;58;60;61;65;72,3;83,6;89,6;0,945170940452636;0,971484133501283;0,961160493934407;0,949070330013248;0,92794974448609;0,878029005277564;0,844085620904053;0,773423046394538;0,609843747553263;0,308339238489033;0,122792134520342
"2022-02-17";"alle";20;21,1;20;20;21;22;24;25;27;31;47;95;85;87,2;85;86;87;89;94;97;102;113,5;131,1;140,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,5;19;19;19;20;21;21;22;23;26;27,9;0,985844932253691;0,995193749502741;0,992264131718682;0,988175951696765;0,980527739811537;0,966495602368877;0,961010071535124;0,953868781639167;0,940625353741945;0,910070939239362;0,874981752994086
"2022-02-16";"60+";17;17,4;17;17;17;17;18;18;19;19;21;27;52;52,7;52;52;52;53;55;56;59;65,7;75,8;81,3;0,979372985894361;0,990034463009797;0,986285284570296;0,98172900440463;0,974266334492045;0,96139793643098;0,956598310771148;0,949042787945213;0,931003014774976;0,841227265244668;0,64566636234215
"2022-02-16";"alle";18;18,4;18;18;18;18;19;19;20;20;22;28;71;72,2;71;71;72;73;77;79;83;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;22;22,5;22;22;22;23;24;24;25;26;30;32,2;0,990041857052763;0,997394691978316;0,99551677135616;0,992615266257707;0,986690437251063;0,97482704370214;0,970118914251645;0,963355034139941;0,951954494295111;0,92814496055718;0,894513492930883
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;5;5;40;40,3;40;40;40;41;42;43;46;51,2;59,1;63,4;0,990855427960839;0,996355346473895;0,994669327268461;0,992169018323467;0,987970243993781;0,980248327515754;0,976928521316182;0,971869638280174;0,961705959520788;0,917645164529211;0,81540684229996
"2022-02-15";"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;62;62,8;62;62;63;64;67;69;73;81,2;93,8;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,1;2;2;2;2;2;2;3;3;4;4;24;24,5;24;24;24;25;26;26;27;28;32;34,3;0,959185960257556;0,991550265241425;0,984508301045368;0,972937214658665;0,94579141755505;0,885157509073857;0,861743860321376;0,823266624679614;0,764963126368991;0,642622836576348;0,506941181553972
"2022-02-14";"60+";4;4,1;4;4;4;4;4;5;5;6;11;29;42;42,3;42;42;42;42;44;45;48;53,4;61,7;66,2;0,981781391848988;0,993646677244298;0,989768937025917;0,984099571673123;0,971568796163115;0,929227072179988;0,897730157594568;0,834019103063737;0,682473192362003;0,361994151676775;0,139350765406298
"2022-02-14";"alle";6;6,2;6;6;6;6;7;7;8;9;15;33;66;66,8;66;66;66;68;71;73;77;85,7;99;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;2;2;3;22;22,4;22;22;22;22;24;24;25;26;28;30;0,961682023677388;0,993150255497134;0,986831802636004;0,975990668462695;0,949912798771875;0,889934005142575;0,866327072021845;0,828964587044379;0,768355677171772;0,644570407722678;0,511080382712409
"2022-02-13";"60+";7;7,1;7;7;7;7;8;8;9;11;21;54;40;40,2;40;40;40;40;42;43;46;51,2;59,1;63,4;0,988359500239323;0,996759030127522;0,994537229838339;0,990978445705539;0,981184073703373;0,935510101233192;0,893716434032406;0,821057831633431;0,658413898196248;0,337838159591773;0,135035194392903
"2022-02-13";"alle";8;8,1;8;8;8;8;9;9;10;12;23;55;62;62,6;62;62;62;63;67;68;72;80,1;92,6;99,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;25;25,5;25;25;25;26;27;27;28;30;33;35,4;0,973093009118713;0,995615720428002;0,991136330096115;0,983802731461873;0,964666278772593;0,920256751331862;0,902799425021485;0,875414180093958;0,827934656316414;0,732385019370204;0,634897949818342
"2022-02-12";"60+";10;10,1;10;10;10;10;11;11;11;13;22;51;39;39,2;39;39;39;39;41;42;44;49;56,6;60,7;0,993810373650725;0,998663901103171;0,997558298622496;0,995571396627148;0,98973811598187;0,95976779552754;0,936321626904189;0,884320186456026;0,761987137291667;0,46254763576173;0,200309553452959
"2022-02-12";"alle";14;14,2;14;14;14;14;15;16;17;19;27;57;64;64,7;64;64;64;65;69;71;75;83;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,2;5;5;5;5;6;6;6;7;8;10;27;27,5;27;27;27;28;29;30;30;32;36;38,6;0,966543598417164;0,995613468890094;0,990557056759463;0,981190356170295;0,95677389060482;0,897972841731961;0,875135601000038;0,838234056460293;0,781194457224302;0,661008885398522;0,532006342591716
"2022-02-11";"60+";5;5;5;5;5;5;5;6;6;8;15;40;33;33,1;33;33;33;33;34;35;38;42,3;48,8;52,4;0,993493584639357;0,999225443206972;0,998359511222154;0,99664553406012;0,990138275501887;0,944128816551278;0,90490023054013;0,832786952835645;0,668123502108029;0,34758532358589;0,125567008742367
"2022-02-11";"alle";10;10,2;10;10;10;10;12;12;13;15;23;51;60;60,6;60;60;60;61;65;67;70;77,9;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;28,5;28;28;28;29;30;30;31;33;37;39,7;0,971042813354581;0,996594269425727;0,992340166084477;0,98393989382783;0,962377585824781;0,908020689921192;0,886068643925069;0,851026484578183;0,793441695300112;0,678835539288786;0,550444131739284
"2022-02-10";"60+";5;5;5;5;5;5;5;6;6;8;15;38;38;38,1;38;38;38;38;40;41;44;49;56,6;60,7;0,994388682798113;0,999602535731224;0,999078742700376;0,997812272757692;0,992250420564295;0,942090072630662;0,899413801684936;0,823678249551754;0,650947682031283;0,337034882689448;0,134312899020692
"2022-02-10";"alle";6;6,1;6;6;6;6;7;7;8;9;16;39;66;66,7;66;66;66;67;71;73;77;85,7;99;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;36;36,7;36;36;36;37;39;39;41;43;48;51,5;0,993928603117056;0,999207344636982;0,998181890637595;0,996148156556659;0,991066680131183;0,979448157478111;0,974695245783248;0,967566762333861;0,955012051517041;0,925028342551878;0,890656173950855
"2022-02-09";"60+";5;5;5;5;5;5;5;5;5;5;6;8;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,999236106589544;0,999920121533413;0,999804469933344;0,999533622817396;0,998539191565598;0,993518708696374;0,989569492983899;0,981790106414643;0,958954581208054;0,86495542264151;0,669883112400884
"2022-02-09";"alle";9;9;9;9;9;9;9;9;9;10;11;12;73;73,9;73;73;73;75;79;82;86;95;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;40;40,7;40;40;40;41;43;43;45;47;52;55,8;0,994585123527241;0,999444224586337;0,998620308720003;0,997006170187417;0,992834632765454;0,982614558215085;0,978646323810626;0,972581826058039;0,961865410779202;0,938127718027129;0,908202220983295
"2022-02-08";"60+";6;6;6;6;6;6;6;6;6;6;7;8;40;40,1;40;40;40;40;41,2;43;45;50,1;57,8;62;0,999471317855867;0,999965484131765;0,999906679021434;0,999756623219819;0,999120340460998;0,995863127269116;0,993514771207245;0,988783307089536;0,97618035605109;0,931022731992454;0,823839787241388
"2022-02-08";"alle";13;13;13;13;13;13;13;13;13;14;14;15;80;80,9;80;80;80;82;86;89;93;102;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;42;42;44;46;51;54,7;0,969378498837584;0,997125355962829;0,993099045097866;0,984479910137825;0,960556892098607;0,90287910324232;0,87849278009257;0,841494580285536;0,785623333900021;0,661872933362341;0,524984955472994
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;3;6;14;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,995447129279349;0,999895242932305;0,999685227059666;0,998932996467217;0,994338229995533;0,952255867197887;0,917942455772623;0,852673373816852;0,702836936712435;0,374092673769971;0,14597319714606
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;3;6;14;76;76,8;76;76;76;78;82;85;89;98;113,2;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4,1;4;4;4;4;4;5;5;5;7;8;41;41,8;41;41;41;42;44;45;46;48;54;57,9;0,968997417900715;0,997251874533716;0,993275729457499;0,98476316584679;0,961565286406626;0,903305498632269;0,881122329567946;0,844513133420973;0,785606037801837;0,660999200234449;0,528504735909592
"2022-02-06";"60+";6;6;6;6;6;6;6;7;7;9;18;45;37;37,1;37;37;37;37;38;40;42;46,7;54;57,9;0,995038723220355;0,99993003666074;0,999763909300779;0,999085278414202;0,994383894895578;0,946828478089705;0,90329215313325;0,831899137678392;0,66648471462548;0,345538143397199;0,135322921291974
"2022-02-06";"alle";10;10,2;10;10;10;10;11;12;13;15;24;54;78;78,9;78;78;78;80;85;87;91;101;116,7;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6,1;6;6;6;6;7;7;7;7;9;10;40;40,7;40;40;40;41;43;43;45;47;52;55,8;0,977910548118497;0,998115849543262;0,995176307070611;0,989404689074117;0,972639168990397;0,930382850936724;0,913043453298578;0,888771586771447;0,844721184902228;0,745261796620832;0,642924293281278
"2022-02-05";"60+";4;4;4;4;4;4;4;4;5;5;9;20;33;33,1;33;33;33;33;34;35;37;41,2;47,6;51;0,996780487319693;0,999958582806047;0,99985680403193;0,999415385150549;0,996293729519071;0,965800008274012;0,941706987220188;0,890566146178483;0,772988191785787;0,471778815379368;0,206740544411785
"2022-02-05";"alle";10;10,1;10;10;10;10;11;11;12;13;17;30;73;73,8;73;73;73;75;79;81;85;93;107,4;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6,2;6;6;6;6;7;7;7;8;9;11;43;43,7;43;43;43;44;46;46;48;50;55;59;0,971587700016944;0,997798528589138;0,99439743882304;0,987055762334979;0,965888702337631;0,910760560853831;0,888276198523903;0,855763624111567;0,800036590367485;0,680564314868429;0,556697218818342
"2022-02-04";"60+";10;10;10;10;10;10;11;11;12;15;28;76;36;36,1;36;36;36;36;37;38;40;44,5;51,4;55,1;0,995358597018832;0,999965964827389;0,9998556217219;0,999318679069272;0,994898707325761;0,949213521365068;0,913168502174634;0,842237934881213;0,680843011939922;0,35758530724786;0,135753975393234
"2022-02-04";"alle";16;16,2;16;16;16;16;18;19;20;23;37;86;79;79,8;79;79;79;81;85;87;91;100;115,5;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9,2;9;9;9;9;10;10;11;11;13;16;41;41,7;41;41;41;42;43;44;45;47;52;55,8;0,97553789462848;0,998171665376512;0,99531149983211;0,989089803887619;0,970560841748678;0,922142128539431;0,900677317143189;0,868146235167743;0,813753389392081;0,701279221763344;0,578922346025162
"2022-02-03";"60+";4;4;4;4;4;4;4;4;5;6;11;27;30;30,1;30;30;30;30;31;32;33;36,7;42,4;45,5;0,995530696771208;0,999976602331876;0,999889834381747;0,999413890933109;0,995195495212075;0,948062801725051;0,908152660724077;0,836169816662585;0,67153286567512;0,358005316753929;0,146469346881622
"2022-02-03";"alle";13;13,2;13;13;13;13;15;15;16;18;26;42;71;71,7;71;71;71;72;76;78;81;87;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;36;36,5;36;36;36;36;38;38;39;41;44;47,2;0,995609339741667;0,999591037572568;0,998946489814407;0,997627704009281;0,994018586687506;0,985240936273823;0,981532714293027;0,975746394207144;0,965708804607825;0,94332961038555;0,912977253251318
