"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,948334926963447;0,988407667276644;0,980230865545036;0,966931387465841;0,941828630124706;0,900071607880528;0,886783384284642;0,868899003813549;0,842937222258169;0,789643701902085;0,737325599171472;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,92310414707959;0,992611436388308;0,982203558063729;0,962083932067451;0,913831225580188;0,804082895379458;0,764976053016997;0,710544813587158;0,623614815004356;0,488056396610398;0,346359037447672;NA;NA
2023-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,911026836749218;0,984541899380126;0,971079795074592;0,946840906113953;0,899573279037009;0,81449358978798;0,781427335966206;0,74051673244045;0,682986666155073;0,578460754721116;0,493751824912471;NA;NA
2023-06-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99170527569653;0,999336606191514;0,998346789785637;0,996184088139085;0,990579150267654;0,9752538339331;0,968948220066619;0,959417949902707;0,941300179245539;0,896714239237014;0,837874929634516;NA;NA
2023-06-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,9874507585519;0,998135587788657;0,996121951100467;0,992670070093074;0,98530547093006;0,970252184412605;0,964828864650028;0,957232544899565;0,943717407984312;0,914909452489946;0,877198835921544;NA;NA
2023-06-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,989707221078722;0,999249249033992;0,997974980250366;0,99544663990875;0,988398347594222;0,96952129058015;0,960407591357161;0,944688907295468;0,920636165707607;0,850492412138132;0,735865283173052;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,977772449973145;0,995166614119964;0,991281169063491;0,985228797328532;0,973509945238469;0,952068760826966;0,944363943297237;0,933927803376632;0,917604688378769;0,886477407858514;0,846442553071682;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,996466179428396;0,999819442902548;0,999484190382246;0,998710849885188;0,996259357660898;0,988821111945902;0,984980465711679;0,979154628023998;0,967194996402765;0,933495925848723;0,873397153809893;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,987056297979427;0,996560961510378;0,994273513162869;0,990786741211418;0,984085993683506;0,972385864039914;0,96843051527704;0,962941539964336;0,954210410560593;0,936050267368261;0,915736250177288;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998894555589197;0,999972243651044;0,999903197354899;0,999686039277625;0,998855444508565;0,995577506725733;0,993724105795656;0,990216955457806;0,982423798049424;0,958877013327643;0,907580796940995;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;12;13;13,9;13;13,9;0,991756538573158;0,998245323606582;0,996748250827515;0,994379237179788;0,989546791008422;0,980539197026377;0,977199266876975;0,972386213460366;0,964601250323941;0,949777145886171;0,930053881627006;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997849167101862;0,999984965012303;0,999911989535557;0,999613252626679;0,997985014860891;0,98748837362531;0,979593083252859;0,963011909581563;0,928166433944964;0,798436021107876;0,587445631907618;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,964243751334272;0,996867984106199;0,992392470918941;0,982857013833842;0,954361158642466;0,884352288641932;0,856853338454879;0,817958174127985;0,756760313879811;0,638911300356098;0,528931732966781;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14,9;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999711859022477;0,999998375157922;0,999990796377061;0,999954671618818;0,999713437315097;0,99809060115298;0,996891639996171;0,994386194849696;0,987543921716051;0,956131545923623;0,887331111284198;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,988840856989768;0,997208505759093;0,995121076753587;0,991974419715847;0,985709812080202;0,973735716192474;0,969300721338672;0,962656296670507;0,952409137843241;0,933256437626801;0,904494757650168;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14,9;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999690743797532;0,999999479201192;0,999995376677955;0,99996807094719;0,999708564706883;0,996981898970375;0,99458462717034;0,989153729156145;0,971807518997875;0,885443635856711;0,686930486078696;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,974057116681287;0,994984724582355;0,990512238587416;0,982841684014266;0,966946978446373;0,935686935382674;0,923473632174231;0,906724124631064;0,880378391527563;0,824264819833521;0,751974024255893;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99997602414923;0,999999986980218;0,999999826973816;0,999998274979868;0,999977634012434;0,999686383271808;0,999378582643632;0,998681869887164;0,996003916007976;0,979661133056696;0,927662152928214;NA;NA
2023-06-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14,3;15;15;15;15;16;0,995772835438058;0,999339227898187;0,998606279582869;0,997399082491483;0,994502034823981;0,988351435158619;0,985987778342898;0,982488450380215;0,976222466961184;0,963010517448993;0,941601441820655;NA;NA
2023-06-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14,3;15;15;15;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999977231067298;0,999999995927744;0,999999916668838;0,999998937575528;0,999980409834879;0,999586668714722;0,99910975494257;0,997867856398558;0,992570365084999;0,957009635411252;0,843612292530412;NA;NA
2023-06-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,3;13;14;14,9;14;15;0,990861760438481;0,997849665811485;0,996104269907372;0,993346798656292;0,987759161250117;0,977443510368665;0,97363840165247;0,967726473719582;0,958533033330337;0,938041464989519;0,910314566612743;NA;NA
2023-06-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,3;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999405451781;0,999999999702678;0,999999991061938;0,999999838113368;0,999995705443141;0,999877480847279;0,99971713441309;0,999320089841794;0,997595722643528;0,986036614851669;0,950381882222667;NA;NA
2023-06-14;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,992816392349539;0,998099910218716;0,99668398777639;0,994505361916504;0,990307963386788;0,982586457869783;0,979767433217736;0,975945089558578;0,969375578620942;0,956247574469569;0,938094730779093;NA;NA
2023-06-14;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;13;13,1;13;13;13;13;13,3;13;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998578003197;0,999999999980309;0,999999999155019;0,999999977074425;0,999999023878563;0,999954783085795;0,999885435770827;0,999676588914624;0,998508591996743;0,99024042575462;0,964203759783674;NA;NA
2023-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;6,2;6;6;0,993907225340391;0,998612266516913;0,997480625208801;0,995697265781805;0,991913386954836;0,985106555114417;0,982534218601472;0,979230949314518;0,972945934893586;0,960052598374166;0,944549750914225;NA;NA
2023-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5,6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999997874622239;0,999999999994606;0,99999999957669;0,999999979794715;0,999998659256708;0,999903072490044;0,999690234952953;0,998786747434282;0,994252225745603;0,947383676998398;0,798489805692923;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,96832175369889;0,997068518225298;0,993014802727053;0,984076354665599;0,959036391682628;0,900135863429744;0,877937180800795;0,845806495297324;0,789819563457036;0,683992529893073;0,571172475516474;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999781445803;0,999999999999831;0,999999999979215;0,99999999876984;0,999999876150066;0,999985065153626;0,999953858186511;0,999812310929783;0,99895130664616;0,987270941391699;0,94552014033755;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,989262144450075;0,997690918154156;0,995818233399399;0,992770435771374;0,986642231801068;0,974260157138459;0,969485340745054;0,962683659265672;0,952258827487696;0,928517599181473;0,898868322676092;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999981931009;0,999999999999974;0,999999999994815;0,999999999491608;0,999999909999894;0,999981200651324;0,999932099027464;0,999683774727896;0,99746572721921;0,970080732588012;0,84103506245595;NA;NA
2023-06-10;"60+";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5;5,8;6;0,974965977746872;0,995336561164955;0,9912452182393;0,984290887162252;0,969333112493328;0,940274176369774;0,92901476899062;0,914965863268754;0,888356463039294;0,832734819409777;0,767724982509704;NA;NA
2023-06-10;"alle";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999989191117;1;0,999999999999909;0,999999999983573;0,999999994930679;0,999998522112693;0,999993837912855;0,999968309882839;0,999685119907008;0,99538548243191;0,973586298231607;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,996234038745234;0,999493678525174;0,998904731101207;0,997899586919423;0,995412350094648;0,989555559908899;0,987140632060073;0,98394802349187;0,977887452932579;0,963711887188301;0,944290743631579;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999992060973;1;0,999999999999979;0,999999999994244;0,999999996816393;0,999998367732796;0,999992892082951;0,99995449583721;0,999511877841175;0,990376753287903;0,936307882415413;NA;NA
2023-06-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;8;8;0,992976211485412;0,998447589856989;0,997229217559022;0,995089030658221;0,990733116686326;0,981758996571075;0,978568912936476;0,973513355811674;0,964666550980769;0,944832400226117;0,910515034695486;NA;NA
2023-06-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999998392077;1;0,999999999999999;0,999999999999468;0,999999999582283;0,999999705642352;0,999998480661079;0,999990687507557;0,999904122361488;0,998101581671445;0,988465640106643;NA;NA
2023-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;9;9;0,995048754636454;0,998898993047896;0,997949384912628;0,996365259899804;0,993227074745667;0,986755215015952;0,984198666061522;0,980822409033451;0,97479141810919;0,961750764284907;0,940837598229531;NA;NA
2023-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999700437;1;1;0,999999999999957;0,99999999993456;0,999999914809304;0,99999943898308;0,999996301409882;0,99994239134889;0,998683085358914;0,989845365824658;NA;NA
2023-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12,9;0,996283987448376;0,999347293494225;0,998682317878325;0,997595469172418;0,995179220047461;0,990405035729882;0,988502927444565;0,985867372918722;0,980823023766906;0,971022645362604;0,955437464261077;NA;NA
2023-06-06;"alle";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999649182;1;1;0,999999999999982;0,999999999935272;0,999999831236484;0,999998815849273;0,999988608035242;0,999775516350514;0,992545682139352;0,926875180344128;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10,7;0,985098744795589;0,999005704349069;0,997292767675428;0,993363193420732;0,982643400963486;0,95421510563661;0,941936515832834;0,924442996284061;0,893609748814069;0,824667782279027;0,73196397598891;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999971555;1;1;0,999999999999999;0,999999999995846;0,999999979999104;0,999999830866067;0,9999981687844;0,999960218163092;0,998175928376651;0,980896994655824;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11,8;0,996932761293951;0,999746348746525;0,99942140031295;0,998726590839292;0,996887727687536;0,992337739399764;0,990287733853574;0,987129973675198;0,981180985066964;0,968751018476824;0,947398097930251;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999981277;1;1;1;0,999999999997937;0,999999977180533;0,99999977793597;0,99999660632918;0,999907642330897;0,994242178025669;0,938277627330431;NA;NA
2023-06-03;"60+";2;2;2;2;2;2;2;2;2;2;2;3;11;11;11;11;11;11;11;11;11;11;11;11,8;0,996861141483634;0,999921609644737;0,999752345740921;0,999268023882047;0,997540507702189;0,991660988597595;0,988677527914667;0,984049095488548;0,974679802890367;0,9509065312363;0,907151645576054;NA;NA
2023-06-03;"alle";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999148;1;1;1;0,99999999999993;0,999999998181315;0,999999980746102;0,999999662282969;0,99998953743398;0,99909768780606;0,988543853156232;NA;NA
2023-06-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;0,999876738147857;0,999999791213026;0,999998506961805;0,999990102647947;0,999928253773986;0,9995148647639;0,999249783628623;0,998681475091046;0,997486117082512;0,992961673522116;0,984586909077366;NA;NA
2023-06-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,99999999999949;1;1;1;0,999999999999969;0,999999998432425;0,999999975683109;0,999999480729792;0,999980790423159;0,997966948919331;0,9627071294378;NA;NA
2023-06-01;"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;0,999973341872234;0,999999999181013;0,999999976674426;0,999999542702834;0,999989523749592;0,999817135134662;0,99962725863777;0,999234635055898;0,998058558235967;0,992057794361659;0,975974217360972;NA;NA
2023-06-01;"alle";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999997;1;1;1;0,999999999999997;0,999999999727076;0,999999995989191;0,999999930654841;0,99999740598196;0,99975789363803;0,996688792768709;NA;NA
2023-05-31;"60+";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;0,999999388160122;0,999999999999942;0,999999999989257;0,999999998834176;0,999999857098673;0,999988508579076;0,999970136501957;0,999907366803772;0,999665581814329;0,997680139055532;0,990136491376881;NA;NA
2023-05-31;"alle";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;0,999999999914261;0,99999999833162;0,999999963901654;0,999998183125887;0,99976268577343;0,996057435987962;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999995732371;1;1;0,999999999999587;0,999999999523694;0,999999713856572;0,9999987424882;0,999994515635253;0,999959435204088;0,999435825382713;0,996694901964251;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;0,999999999838415;0,999999995314751;0,999999853215355;0,999991594662499;0,99830868743971;0,954612589903103;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999947596;1;1;1;0,999999999997435;0,999999980718783;0,999999868961231;0,999998884327987;0,999979831305274;0,999364736163162;0,993808705942913;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;0,999999999976487;0,999999999426282;0,999999971947672;0,999997866017429;0,999489152536809;0,987698090059543;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;0,999999999969741;0,999999999613564;0,999999990616112;0,999999698321532;0,999970544658582;0,99935541111209;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;0,999999999973967;0,999999999095219;0,999999940875985;0,99999471025478;0,997978970347823;0,9512048491193;NA;NA
2023-05-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;0,999999999999885;0,999999999996255;0,999999999748451;0,999999973124611;0,999991583182463;0,999508010635324;NA;NA
2023-05-27;"alle";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
