date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;8;8,0;8,0;8,9;10,3;11,0;0,474427522787388;0,693260017072334;0,622587140403585;0,552022859189173;0,470569750214140;0,386917727813823;0,3659207403696902;0,3425558321621732;0,3127676653661520;0,2738407775376662;0,23705549512396495
2023-06-28;60+;1;1,9;1;1;1;2;3;3;3;4;4;5;2;3,1;2;2;2;3;4;4,0;4,0;4,5;5,1;5,5;0,524648429635073;0,729721915138672;0,664719466440708;0,601398513907870;0,526134010107505;0,445923026301898;0,4253448520585655;0,4003235206169350;0,3694952834836123;0,3252425958384114;0,29135073324925953
2023-06-28;alle;1;1,9;1;1;1;2;3;3;3;4;4;5;8;9,7;8;8;9;10;11;12,0;12,0;13,0;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;8;8,0;8,0;8,9;10,3;11,0;0,723879784604718;0,849877048672226;0,810346019540783;0,770606022261264;0,717804730721513;0,655080472533087;0,6373838980565509;0,6173441045794089;0,5917073854982335;0,5527698883140155;0,51463478513820282
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;0,739865883278813;0,862181573151765;0,826048349464036;0,788622658766298;0,739919203647601;0,681340878848903;0,6648478382805404;0,6455150407814122;0,6204901113025219;0,5815261439352545;0,55098553163104169
2023-06-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,9;9;9;9;10;11;11,0;12,0;13,0;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10;10,0;11,0;11,0;12,7;13,6;0,573493293213750;0,856703434766515;0,782670482943096;0,685161675185526;0,538233978331761;0,369485061175928;0,3289235834913199;0,2773145505716240;0,2264632289869837;0,1531711202720736;0,10234333074009619
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14;14,0;14,0;15,0;15,0;16,0;0,572846321015601;0,862429784409268;0,790999999892324;0,699643526078683;0,566698989796594;0,409945624817353;0,3711997226877810;0,3234116047422032;0,2693566859319252;0,1976774420973894;0,13821341086852237
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;21;22,3;21;21;22;22;24;24,0;25,0;25,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10;10,0;11,0;11,0;12,7;13,6;0,283566029563025;0,705875261791898;0,566717112937398;0,417234818869559;0,237404829145800;0,100381319919477;0,0763905917885141;0,0526650869108229;0,0316909002137867;0,0136861787381000;0,00588949766671077
