"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-13;"60+";25;49,1;35;39;43;50;57;60;63;67;73;80;229;315;229;229;261,480434782609;318;402,925;344;350;509,196313364055;377;699,987341772152;0,508735286061807;0,670245692897809;0,613932065046086;0,56493140083301;0,504770433859033;0,442396175478591;0,428614757577642;0,408468847134764;0,382751371937893;0,352149436740891;0,322186158073909
2022-05-13;"alle";34;65,5;0;0;0;0;46;57;63;70;79;88;337;460,6;337;337;337;337;622,808412698413;439;458;517,732512820513;502;774,770323076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";22;32,6;26;28;30;33;37;38;39;41;44;46;119;153,7;119;126,631901898734;139,006867335563;156;189,026042363434;167;170,2;202,977819620253;180;237,165294632832;0,675105408335356;0,792043422486894;0,753076681897742;0,714048864888029;0,666262713633713;0,609333879892539;0,596449852582168;0,580494331208226;0,559798997733093;0,530900220498205;0,504653907511339
2022-05-12;"60+";33;50,8;40;43;46;51;56;58;60;63;67;71;254;326,8;254;254;285,51347826087;329;396,375434782609;350;356;475,402396313364;374;620,417012658228;0,650187870319006;0,775156080052863;0,737973273189799;0,695792721625483;0,646339193736045;0,594562515237902;0,580329294996558;0,561081359161672;0,539707474482262;0,509447145359771;0,485079479786771
2022-05-12;"alle";55;83,3;0;0;0;0;67;76;82;87;95;102;373;480,5;373;373;373;373;619,494841269841;463;479;527,529812382739;515;738,365701923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";22;28,4;23;25;27;28;31;32;32;34;35;37;123;151,5;123;129,521629746835;137,432107023411;153;178,072686733556;163;165;191,986471518987;173;217,921330563665;0,773855179170185;0,857500273771109;0,831758426167645;0,803761789920257;0,769147041914676;0,729795136624549;0,717239731441329;0,703696023231789;0,689096944845072;0,664786404974038;0,640528360533341
2022-05-11;"60+";45;59,2;50;53;56;59;63;65;66;68;71;75;281;345,7;281;281;312,441413043478;348;408,012065217391;365,2;371;477,837926267281;385;593,631848101266;0,760444918447479;0,847748233063393;0,821443868235489;0,793306745538338;0,759290540744658;0,717853049300512;0,707560347853338;0,695546848113605;0,679412035698584;0,653603428280093;0,631338001874156
2022-05-11;"alle";67;87,6;0;0;0;0;75;82;86;90;95;100;404;497,2;404;404;404;404;611,834920634921;484;496;538,30753971232;527;709,170338461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";31;37,1;32;34;35;37;39;40;41;42;43;45;123;147,6;123;127,703791139241;136,345685618729;149;173,860066889632;157;159,2;180,914582278481;167;207,504520772513;0,834989363996988;0,899342735989541;0,876736662308325;0,856054753359046;0,830569889275841;0,801531635618693;0,792330701212125;0,782030417622839;0,769924788402232;0,74511730435328;0,729516501351969
2022-05-10;"60+";69;83,3;74;77;80;83;87;89;90;92;95;97,5;318;377,8;318;318;347,981956521739;380;432,084130434783;396;400;496,850783410138;414;599,552708860759;0,828726487870504;0,894812144118836;0,872673292353523;0,852014264978221;0,827778954282518;0,797203744298167;0,789357799617844;0,778948971512255;0,767263971153666;0,746399749200663;0,73148871453827
2022-05-10;"alle";100;120,4;0;0;0;0;108;115;119;123;128;132;441;525,4;441;441;441;441;626,851904761905;513;525;562,327111944966;552;712,766638461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;124;145,3;124;128,411357594937;134,983545150502;147;166,245529542921;154;156;176,995123417721;163;199,690297103077;0,785848621813965;0,877092430756951;0,848398798175026;0,816989888975742;0,7750427251413;0,727581064753348;0,716544335181973;0,699015951437356;0,676932233399623;0,641052815762561;0,608734869343189
2022-05-09;"60+";9;11,5;9;10;10;11;13;13;14;15;16;17;331;383,5;331;331;358,651630434783;386;435,108152173913;400;403;486,93064516129;415;575,993670886076;0,782278874513418;0,875298063686413;0,848697976637782;0,818466991376071;0,777212151222349;0,730592107591348;0,719176037638155;0,704828049030819;0,681396715314321;0,648346767442674;0,621194367345951
2022-05-09;"alle";9;11,5;0;0;0;0;9;10;11;12;13;15;455;528,9;455;455;455;455;617,455476190476;519;529;564,085267041901;553;690,243494230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";7;9,7;7;8;9;10;11;12;12;13;14;15;130;152,1;130;135,674060126582;142,40878483835;154;173,670769230769;161;163;184,257825949367;170;208,244822816079;0,719080698356838;0,832219649380159;0,795429971234708;0,756160991931377;0,706305655710656;0,645607784468568;0,631864724535548;0,614747481159076;0,591088438539963;0,549878409608349;0,517875401786333
2022-05-08;"60+";8;11,1;8;9;10;11;13;13;14;15;16;17;334;385,5;334;334;360,651630434783;387;433,285326086957;401;404;484,708986175115;416;575,427088607595;0,718748738995981;0,834002821877862;0,79841791837492;0,761011368175018;0,711389061373845;0,657475085560388;0,645914824060145;0,629090055529304;0,609279015277885;0,576150528463763;0,539762019413543
2022-05-08;"alle";15;20,9;0;0;0;0;16;19;20;22;25;27;464;537,6;464;464;464;464;625,295714285714;527;538;570,346684177611;561;700,362938461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";17;21,3;18;19;20;22;23;24;25;25;27;28;130;150,7;130;135,199465189873;142,259264214047;152;173,521248606466;159;161;179,156205696203;168;204,087710981361;0,796751528204731;0,870107645608057;0,844850183518641;0,818890673864433;0,78622170726691;0,747308328717399;0,735865206277393;0,722956077085219;0,706969651362564;0,678262344758408;0,655297831111943
2022-05-07;"60+";40;50,1;43,5;45;48;50;53;54;55;57;59;61;348;400,2;348;348;376,49847826087;402;449,132173913044;416;419;500,675483870968;431;594,233620253165;0,798871352651816;0,870862266446118;0,848286783703681;0,823523002582014;0,793750807688197;0,759477825130204;0,751413168446378;0,740351642686677;0,724577864151544;0,704418125014734;0,681659611166926
2022-05-07;"alle";57;71,4;0;0;0;0;63;68;71;74;77;80;478;551;478;478;478;478;634,110317460317;541;551;582,701577235772;574;707,138865384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";20;24,5;21;22;23;25;27;27;28;29;30;32;139;158,8;139;145,381626582278;150,046644370123;160;178,1824303233;167;169;187,02485443038;176;209,430599146643;0,816623738226493;0,880131069368418;0,857169078918122;0,834393440712202;0,804611876792406;0,76926227061205;0,758815389266701;0,746155891852627;0,730721964826019;0,704366128020007;0,676516382263019
2022-05-06;"60+";50;60,9;54;56;59;61;65;66;67;68;70;72;380;430,8;380;380;404,804782608696;433;478,203043478261;446;450;528,742488479263;460;616,620556962025;0,820454159934605;0,88102648672167;0,861840073812647;0,84108720808057;0,814864806058028;0,784985282306311;0,776271156726066;0,766787178829898;0,754932064000373;0,735578660559838;0,718203014130346
2022-05-06;"alle";70;85,4;0;0;0;0;76;82;85;88;92;95;519;589,6;519;519;519;519;668,698095238095;580;590;622,346684177611;612;742,899976923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";26;30,3;27;28;29;30;32;33;33;34;36;37,5;149;167,8;149;154,381626582278;159,046644370123;169;190,308628762542;176;178;196,02485443038;184;218,430599146643;0,857166809154928;0,9078494180425;0,889805880572173;0,871596263243566;0,847201066348371;0,819520684497506;0,811465378122842;0,803553164813737;0,789712489510346;0,767900933222844;0,74863094903494
2022-05-05;"60+";60;69,7;63;65;67;70;73;74;75;76;78;80;408;456;408;408;433,063043478261;459;501,873913043478;471;474;548,876497695853;485;635,660759493671;0,861326474191161;0,910082544635406;0,894371365507189;0,877181202084174;0,85686221560638;0,833902171317285;0,828068031048668;0,82107009856428;0,810701074296175;0,793140665452946;0,77708141130518
2022-05-05;"alle";86;100;0;0;0;0;91;97;99;102;106;109;557;623,9;557;557;557;557;698,126111111111;616;625;655,601577235772;645;775,780532692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";22;24,6;22;23;23;25;26;26;27;27;28;29;160;177,7;160;164,512977848101;169,259264214047;179;197,395050167224;186;187;206,156205696203;193;228,581245677072;0,894871737065035;0,932802859637178;0,920648137971437;0,908184868492964;0,891136055536077;0,871414395399789;0,866408159204912;0,86040250118417;0,853039093778669;0,840185374599114;0,827223095156974
2022-05-04;"60+";82;91,3;85;87;89;91;94;95;96;97;99;101;426;470,3;426;426;450,03902173913;473;515,027065217391;485;488;557,688341013825;497;638,154481012658;0,898594101710312;0,933455858615087;0,922759605316037;0,911318515516451;0,89658810663769;0,879675496180726;0,875417464844902;0,870180713638605;0,86326175303579;0,852389495711052;0,843611426402505
2022-05-04;"alle";104;115,8;0;0;0;0;108;113;115;117;120;123;586;648;586;586;586;586;716,780952380952;641;649;679,353208255159;668;789,944423076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";32;34,9;32;33;34;35;36;37;37;38;39;40;182;199,6;182;186,644329113924;191,471884057971;201;219,607670011148;207,2;209;228,287556962025;216;250,731892207501;0,91783578685033;0,948196168425423;0,937980373227253;0,927410876665408;0,914215405182477;0,898193399146085;0,894346160540937;0,888333745903946;0,881805185703959;0,870699345198671;0,860055621534184
2022-05-03;"60+";82;89;84;85;87;89;91;92;93;94;95;97;442;482;442;442;462,885869565217;485;524,051086956522;496;498;562,211520737327;507;635,994936708861;0,921738865450422;0,950750728081007;0,940427610525283;0,93131572522681;0,920032279717389;0,906562443711659;0,903580881006365;0,898772889012969;0,893491331480905;0,884062286331795;0,874845673703058
2022-05-03;"alle";114;123,8;0;0;0;0;117;121;123;125;128;130;624;681,6;624;624;624;624;746,36873015873;675;683;714,346684177611;702;815,974053846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;201;217,9;201;204,250275316456;211,96022296544;220;236,969810479376;226;228;245,893503164557;234;268,279952616214;0,884210078822168;0,934875238396649;0,916599893352269;0,899525905219567;0,875670957690784;0,846924225850258;0,83847438625054;0,826891322473255;0,814338268223283;0,793477945502352;0,768199847084498
2022-05-02;"60+";12;13,5;12;12;13;13;14;15;15;15;16;17;476;513,4;476;476;496,579565217391;516;553,921956521739;526;529;591,922857142857;537;670,474835443038;0,890986277289134;0,93668421325793;0,922541961108413;0,908095607539542;0,886262953359937;0,861465425738004;0,854870789210592;0,846750720248718;0,835797434286743;0,817283288118199;0,800607829041166
2022-05-02;"alle";18;20,3;0;0;0;0;18;19;20;21;22;23;677;731,3;677;677;677;677;795,208968253968;725;732;761,608101313321;751;862,362017307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;8,3;7;7;8;8;9;10;10;10;11;12;208;224,9;208;211,250275316456;218,96022296544;226,5;247,096008918618;233;235;252,893503164557;242;277,786417920503;0,838870519974572;0,904713099481854;0,88298972492682;0,858540895244833;0,827004972084732;0,786860203191944;0,776002722951524;0,762286000044991;0,742685914379173;0,716474254152921;0,682627742700146
2022-05-01;"60+";22;25,9;23;23;24;26;28;28;29;30;31;32;485;522;485;485;502,885869565217;525;564,051086956522;535;537;602,211520737327;546;675,994936708861;0,84968670996016;0,910136010696613;0,890951320010069;0,871055451623966;0,842665891121006;0,812035032329059;0,803072311777846;0,793896279823675;0,78052762466732;0,758364209160568;0,736760936231111
2022-05-01;"alle";29;34,2;0;0;0;0;30;32;34;35;37;39;693;747;693;693;693;693;810,049206349206;741;748;778,353208255159;767;879,481461538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;29,4;26;27;28;30;31;32;32;33;35;36;213;229,6;213;216,644329113924;221,471884057971;231;249,607670011148;238;240;258,287556962025;247;284,491590163934;0,884059697699029;0,925137788056232;0,911052843307583;0,896007510764201;0,873922532649534;0,848282583641812;0,841834641885155;0,831953410437852;0,819737571224905;0,797196339836075;0,770284282471915
2022-04-30;"60+";72;80,6;75;77;79;81;84;85;86;87;89;91;485;519,7;485;485;505,555543478261;522;559,075108695652;532;534;592,734700460829;542;664,968556962025;0,893178495989977;0,930835085660543;0,918169912995784;0,905340602579103;0,88831332419283;0,86872339907158;0,8633877587002;0,855732777766212;0,846472972083699;0,833265964018524;0,81969862330232
2022-04-30;"alle";98;110;0;0;0;0;102,2;107;110;112;115;118;698;749,3;698;698;698;698;810,343095238095;743;751;779,608101313321;768;875,630536538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";30;33,5;30;31;32;34;36;36;37;37,1;39;41;236;252;236;240,432436708861;245,747603121516;254;273,883389074693;260;262;282,075664556962;270;312,155167302942;0,89556923258426;0,932220239019438;0,918880226900765;0,904388672543337;0,885140971298941;0,861248835239768;0,854470710295993;0,845820386816137;0,832118581362607;0,804410289958042;0,778484013394925
2022-04-29;"60+";78;86,2;81;83;84;87;89;90;91;92;94;96;483;512,3;483;483;499,684673913044;515;549,381413043478;524;526;582,801705069125;533;646,788911392405;0,90491615370846;0,935978906343415;0,926195637076264;0,91500870939279;0,899324144586475;0,881984355012188;0,876046669468202;0,870530668348928;0,862527404354087;0,850429585019112;0,836336599510622
2022-04-29;"alle";108;119,7;0;0;0;0;113;117;120;122;126;128;719;764,4;719;719;719;719;819,997936507936;759;766;794,359732332708;783;890,257388461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";37;40,2;37;38;39;40;42;43;43;44;45;47;254;269;254;257,432436708861;262,747603121516;271;290,883389074693;277;279;301,38917721519;289;335,421330563665;0,921221384274097;0,949075978680783;0,938679415633519;0,92764413709751;0,912657068590448;0,895292293155644;0,890565442942257;0,884699088872999;0,874905002276197;0,855179184920259;0,832724829948473
2022-04-28;"60+";78;83,9;80;81;82;84;87;87;88;89;91;92;501;526;501;501;514,53152173913;528;560,405434782609;536;539;593,546543778802;547;659,462278481013;0,929138511305723;0,953515716983529;0,945572055010777;0,936130388806386;0,925039575958301;0,91147625540833;0,908180362481182;0,903683550901036;0,898034195678584;0,887940407800642;0,879340368818142
2022-04-28;"alle";115;124,1;0;0;0;0;118;122;124;126;129;132;755;794,9;755;755;755;755;849,065;790;797;826,601577235772;813;923,123128846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;46,5;44;45;45;46;48;48;49;49;50;51;270;283,6;270;272,957841772152;275,471884057971;286;306,73386845039;292;294;314,601069620253;303;354,783614641814;0,945653952026641;0,966722122165445;0,959993375109242;0,95290578139838;0,943050118775898;0,932090028680129;0,929246182488034;0,925262538799636;0,920439270981559;0,911524594881978;0,905323070178801
2022-04-27;"60+";98;103;99;100;101;103;105;105;106;107;108;110;546;568,4;546;546;555,402391304348;570;601,276304347826;579;581;638,479539170507;590;710,075341772152;0,951772011428345;0,968856622864944;0,9639286244771;0,95793014150156;0,95046492162394;0,941664819774308;0,939271185065521;0,936316371537522;0,932452662025647;0,925804985714285;0,919939321589547
2022-04-27;"alle";142;149,5;0;0;0;0;144;147;149;151;153;155;816;852,1;816;816;816;816;901,106428571429;847;853;883,104839274547;870;979,376832692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;53,2;51;51;52;53;54,2;55;55;56;57;58;311;323,9;311;312,563787974684;317,96022296544;326;346,096008918618;333;335;356,520528481013;344;395,584907702672;0,958656210533598;0,975226301729549;0,969508255332735;0,964189450140501;0,956143569257856;0,946473852143235;0,943681541511918;0,940498246755215;0,936079354452707;0,928963434777094;0,921711471156695
2022-04-26;"60+";116;120,3;117;118;119;120;122;123;123;124;125;126;612;632,1;612;612;620,249239130435;634;666,123152173913;642;645;703,446036866359;654;772,748708860759;0,964127782286013;0,978010791888153;0,973507700662014;0,968805558464874;0,96298417855111;0,955570763907442;0,953410317072419;0,950788095243757;0,947659760842687;0,941888620361805;0,937425900109054
2022-04-26;"alle";167;173,5;0;0;0;0;168;171;173;175;177;179;923;956;923;923;923;923;1004,14666666667;951;957;983,869518449031;975;1088,48146153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;17;270;280,9;270;270;274,96022296544;282;299,969810479376;289;291;311,207015822785;300;346,318744441949;0,942112614081157;0,969168623877061;0,959584169019804;0,950208024391005;0,936437708308402;0,917043661713163;0,91253912469734;0,904419342612867;0,894249762208673;0,875667652343275;0,855802754293862
2022-04-25;"60+";21;22,1;21;21;21;22;23;23;23;24;25;25;534;550,3;534;534;537,684673913044;552;579,735760869565;560;562;612,358387096774;571;687,355493670886;0,950807563999698;0,973240423679515;0,965888093532573;0,958586463140769;0,947654605334401;0,9334668771183;0,929219687307436;0,924232539170581;0,917034670059568;0,906713495085692;0,893131965673266
2022-04-25;"alle";34;35,9;0;0;0;0;34;35;36;36;38;39;804;831,2;804;804;804;804;871,895396825397;827;832;855,237459662289;848;953,272203846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;264;274,3;264;264,35189556962;267,109743589744;276;292,119331103679;282;284;303,681610759494;293;338,716158320234;0,920620601710239;0,957463149510745;0,944491460361453;0,931974196882882;0,911531831388751;0,886227050704465;0,877978613564157;0,868034478864199;0,849551111046436;0,821331151782303;0,782067836718817
2022-04-24;"60+";22;23,6;22;22;23;24;25;25;25;26;27;28;542;557,8;542;542;547,096086956522;559;585,324347826087;567;569;621,969216589862;579;692,288911392405;0,933734032678987;0,963401623747567;0,954261685955956;0,943632257616092;0,929015598365952;0,910742366452663;0,905424884787369;0,898513375719279;0,889583033981371;0,87275733366301;0,852151902886769
2022-04-24;"alle";34;36,6;0;0;0;0;34;35;36;37;39;40;806;832;806;806;806;806;872,122222222222;828;833;856,385828642902;849;950,287019230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";49;51,8;49;50;51;52;54;54;55;56;58;60;269;278,9;269;269,877300632911;272,96022296544;280;297,969810479376;286;289;309,207015822785;298;346,825209746239;0,945481998718225;0,969099022042418;0,961089485326663;0,952337310229129;0,938890807201809;0,920724768040047;0,914055427712657;0,905880840909403;0,89373871809293;0,866101656485981;0,833680015635758
2022-04-23;"60+";70;73,3;70;71;72;73;75;76;76;77;79;80;548;563;548;548;551,53152173913;564;593,582608695652;572;574;626,324884792627;584;701,595443037975;0,955406141584375;0,97447269953031;0,968753319209709;0,961823342436706;0,952047323651075;0,938639506754339;0,934832438693826;0,929756354464907;0,92380044181199;0,911488966540671;0,900554627698919
2022-04-23;"alle";119;125,1;0;0;0;0;120;123;125;127;130;132;817;841,9;817;817;817;817;881,735634920635;838;843;866,634197623515;859;960,660167307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";48;50,4;48;49;49;51;52;53;54;55;57;59;234;241,4;234;234;237,023322185061;243;255,780512820513;248;249;265,923234177215;258;298,046115876937;0,952296733664899;0,973783130127608;0,966445889639225;0,958285486194444;0,946118285010832;0,925967396244113;0,920625479120017;0,912502460581342;0,893455747615488;0,861820367235588;0,820773340668465
2022-04-22;"60+";96;99,8;96;97;99;100;102;103;104;105;107;109;513;525,4;513;513;516,225217391304;527;550,630652173913;534;536;582,814562211982;544;646,542683544304;0,961590267766249;0,978694848301682;0,973658436555639;0,967222052765916;0,957949600210041;0,945542279928923;0,94157143465844;0,936469393808747;0,927860848669762;0,915824845470191;0,900532051615141
2022-04-22;"alle";144;150,2;0;0;0;0;145;148;150;153;155;158;747;766,9;747;747;747;747;801,003888888889;763;768;788,150507817386;781;866,734244230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";53;54,9;53;53;54;55;56;57;58;58;60;62;238;244,3;238;238;240,235942028985;245;258,993132664437;250;252;269,054585443038;261;303,703227711655;0,966127336059396;0,981930568044938;0,976754830267432;0,970546031708919;0,961402034583958;0,947099500573992;0,94234389146462;0,934319526882883;0,923542362026436;0,900998988105961;0,867320687812712
2022-04-21;"60+";123;126,4;123;124;125;127;129;129;130;131;133;135;531;541,7;531;531;531,378369565217;543;565,783804347826;549;552;593,626405529954;561;661,302734177215;0,973170897816126;0,985638157828295;0,981837808491393;0,977432935803648;0,97067814886053;0,961106113794666;0,958340413782373;0,954494107872343;0,949138526528756;0,938972924513422;0,926852972842185
2022-04-21;"alle";176;181,2;0;0;0;0;177;180;181;183;186;188;769;786;769;769;769;769;816,951428571428;783;787;806,902138836773;800;890,092576923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";85;86,8;85;85;86;87;88;88;89;89;90;91;229;234,2;229;229;230,44856187291;235;249,205752508361;240;241;256,872424050633;251;291,347408937795;0,979350701332187;0,991034075553525;0,987636583592187;0,983949756388082;0,978296107312688;0,971372743511473;0,969130062394461;0,966127440846756;0,962709161282922;0,95495621724911;0,945850051416062
2022-04-20;"60+";164;166,7;164;165;165;167;168;169;169;170;171;172;511;519,7;511;511;511;521;539,960978260869;526;528;567,404746543779;537;639,302734177215;0,984096276778628;0,992493108430507;0,990279841764847;0,987604827424282;0,983491515826837;0,978256788896005;0,97680094510714;0,975052844328014;0,972539865587435;0,968509123463102;0,963387685241758
2022-04-20;"alle";249;253,4;0;0;0;0;249;252;253;254;256;258;740;753,8;740;740;740;740;781,885555555555;751;755;771,91518699187;766;844,644430769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;196;199,8;196;196;196;200;212,930033444816;205;207;221,084316455696;215;255,443529755221;0,983558385199742;0,992850276097643;0,99015202455562;0,987193780828267;0,982297603267008;0,975611051503749;0,973397451339844;0,970496473042506;0,966703510891875;0,95926587588815;0,95016360648022
2022-04-19;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;472;478,8;472;472;472;479;498,678695652174;485;487;521,860921658986;495;587,623088607595;0,987503997775148;0,994227825472633;0,992614163260746;0,990192949039368;0,986725942443188;0,982163214625391;0,980775481949132;0,978948030680188;0,976678934007917;0,972896769039864;0,968940942879125
2022-04-19;"alle";48;48,6;0;0;0;0;48;48;48;49;49;50;668;678,6;668;668;668;668;700,380634920635;676;679;693,928235146967;689;765,659246153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;263;267,2;263;263;263,44856187291;268;279,079554069119;273;275;289,872424050633;284;326,853874242084;0,974711154567125;0,989585320066591;0,985643813251635;0,980499819746737;0,971806036431947;0,95689650211328;0,952029053662511;0,944445979605816;0,934189968234025;0,913417759005154;0,888510150178206
2022-04-18;"60+";29;29,6;29;29;29;29;30;30;31;31;32;32;583;590,1;583;583;583;591;608,831847826087;597;598;636,116082949309;608;710,216050632911;0,980792110820907;0,992536590733013;0,989280452602429;0,985323874853192;0,979174142611988;0,970403316782143;0,966943242881645;0,962736398878541;0,957199635042964;0,947189376549581;0,935429559195388
2022-04-18;"alle";36;36,7;0;0;0;0;36;36;36;37;38;39;846;857,3;846;846;846;846;881,086746031746;854;858;873,673342088806;869;950,510171153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
