"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;216;309;235,11389010989;262,327457627119;285,750310559006;309;335,155900621118;321;323;361,506610169492;332;395,735868131868;0,312996897079185;0,380913798283299;0,35717197843539;0,336195373718819;0,312420923027392;0,289637531066834;0,284115331631551;0,277925898455684;0,269731906445206;0,257789126667149;0,247875114947425
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;369;526,5;427,798315566471;463,091489361702;498,821232876712;527;558,992465753425;544;547;598,362978723404;560;642,367194769795;0,296462136569771;0,362166206774175;0,339081889541688;0,318843535783298;0,296346782310667;0,274607048640137;0,269511273851617;0,263403341860842;0,256021630922273;0,244595922857906;0,234641710672881
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;585;835,5;674,525366633858;742,704862833474;790,494807284429;836;888,220368609669;860;866;942,571312115222;883;1022,49073572835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;229;324,8;248,343938461538;278,71086440678;299,225341614907;325;351,537142857143;337;339;377,890016949153;348;412,178356043956;0,307764409169719;0,371713577885269;0,349362251368416;0,329300932323618;0,308053204271075;0,285950274582268;0,280655079208749;0,274647388029155;0,267229686388502;0,255848242633183;0,24595858597769
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;393;555,7;456,426131888595;491,727858156028;525,13301369863;556;590,117945205479;573;577;629,817503546099;590;673,855929481297;0,30295783179149;0,364727668977541;0,343483922945925;0,324775894470236;0,30321209299391;0,281766857617859;0,276739515677154;0,27117819738984;0,263645770218621;0,253312709279624;0,243017981301059
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;622;880,5;716,273353838583;784,849627843735;835,494807284429;881;933,220368609669;906;912;990,426547104962;929;1070,74274852362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";19;41;31;34;37;41;45;46;47;48;51;53;250;352,2;274,458962637363;304,944050847458;325,462857142857;353;380,680869565217;365;367;407,040237288136;376;444,718259340659;0,463469777951752;0,521934980084921;0,5016127847184;0,4838626279116;0,462931118810507;0,442386748543577;0,43740026896275;0,431350115406179;0,423507611504225;0,412418192630079;0,402586438649462
2022-05-14;"60+";36;77,4;63;68;72;77;83;85;86;89;92;95;442;619,9;514,332111431964;549,727914893617;588,851643835617;620;653,836575342466;638;643;699,090184397163;656;743,205582582177;0,465307072672278;0,52317306665808;0,503417775746308;0,485370823753565;0,464881183369558;0,44486032132729;0,440206929611597;0,434317601974972;0,426659813628917;0,415757879366243;0,406156588631972
2022-05-14;"alle";55;118,4;99;105;111;118;126;128;131;134;138;142;692;972,1;802,670133366142;874,736486849891;925,55177210561;973;1028,42078402691;999;1005;1088,87911108034;1025;1173,39959202756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";40;65,2;55;58;61;65;69;70;71;73;75;77;275;365,8;295,768817582418;322,627898305085;343,131552795031;366;392,537142857143;377;379;413,055949152542;387;446,753476923077;0,613458278119961;0,660451312645505;0,644800648552937;0,630012824345148;0,612887865708633;0,595650206702416;0,591278734307949;0,585960585892376;0,579664154524393;0,569920461138627;0,561775339684683
2022-05-13;"60+";58;93,9;81;85;89;94;99;100;101;103;106;109;487;643,6;553,194978895666;582,727829787234;615,680547945205;644;673,444931506849;659;663;712,363007092199;675;747,737429373347;0,617585550256907;0,663495053838716;0,648225802891545;0,633618813188786;0,61766491573319;0,60094388849292;0,596782083169486;0,591686680857787;0,585059157746865;0,575632888846141;0,567601492585008
2022-05-13;"alle";98;159,1;141;147;153;159;166;168;170;173;177;181;762;1009,4;858,506606299213;922,600856311926;969,795430410298;1010;1057,23409054341;1032;1038;1108,19113064498;1054;1183,70788582677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";38;54,3;46;49;51;54;57;58;59;60;62;64;294;370,2;308,52116043956;334,612186440678;352,18149068323;371;392,868447204969;380;382;413,372101694915;389;440,231182417582;0,699201855986728;0,737952648725154;0,72482385468143;0,712719580580455;0,698757464699852;0,684331520911693;0,68078971621088;0,676715038506579;0,671041776773972;0,662883906448373;0,655627510998365
2022-05-12;"60+";72;102,5;91;95;98;102;107;108;109;111;114;116;523;661,1;580,708193258488;607,273219858156;636,790821917808;661;687,334657534247;675;678;719,999460992908;688;755,224215010525;0,702723742872588;0,740818541948055;0,727653101708615;0,71592151783841;0,702685039987639;0,689054924415039;0,685641710269167;0,681512787085519;0,676027209448394;0,6681316303269;0,661324610623327
2022-05-12;"alle";110;156,8;142;147;151;157;163;164;166;168;171;174;817;1031,3;903,495897145669;956,207319769857;997,096053536166;1032;1071,67608717911;1051;1055;1116,10047919526;1070;1179,91698474409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
