"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-10;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;44;56,7;44;44;51,4414973262032;57;63,1270588235294;61;62;78,0221842105263;65;84,0503909774436;0,848867344439474;0,891645008660507;0,87822849333987;0,864831288378852;0,847414114324178;0,827564666279769;0,822555885292484;0,816955392009117;0,809556541477749;0,797372799148898;0,78682642767702
2022-05-10;"alle";10;11,8;10;10;11;12;13;13;13;14;14;15;70;91,4;70;73,6628571428571;84,9646052631579;92;100,106710526316;97;99;115,234285714286;103;131,433169230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;24;32,2;24;25,0392;28,0843076923077;32;37,4381538461538;35;36;42,9412;39;56,02;0,711688345415678;0,795912221120832;0,768636354588658;0,740620252806027;0,706527994488733;0,66955715911006;0,659599340265273;0,647494547964787;0,63257799462883;0,608194758564063;0,58519583670929
2022-05-09;"60+";7;9,8;7;8;9;10;11;11;12;12;13;14;43;55,3;43;43;50,8205347593583;56;62,5060962566845;59;60;74,5915;63;83,8267518796992;0,714787882607954;0,797128788841769;0,770519826498442;0,743809651514298;0,71191054954942;0,677173797492795;0,666853225548712;0,655957926984675;0,642256345125265;0,618747999145918;0,597717128051196
2022-05-09;"alle";9;12,6;9;10;11;13;14;14;15;16;17;18;67;87,5;67;69,4857142857143;80,8753289473684;88;96,0174342105263;93;95;111,057142857143;99;127,238807692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;23;30,7;23;23;27,5196923076923;31;35,0027692307692;34;34;40,322325;37;52,9930769230769;0,622096386621201;0,727642308503002;0,693096556858269;0,657351345881772;0,614394942702856;0,569224854461366;0,557992059038003;0,543653900623658;0,524069283908429;0,498698278715492;0,473152099272108
2022-05-08;"60+";3;4,7;3;3;4;5;6;6;6;7;7;8;42;52,9;42;42;49,1995721925134;53;58,9375401069519;57;57;70,1608157894737;60;79,6622105263158;0,637167723732979;0,737753128134845;0,704520005258497;0,671493363946472;0,632720760518396;0,590228204895983;0,580040401356645;0,56634530119783;0,550075484180568;0,525775265670381;0,502371492734123
2022-05-08;"alle";4;6,3;4;4;5;6;7;8;8;9;10;10;65;83,6;65;68,08;78,6788157894737;84;91,9281578947368;89;90;106,88;94;120,100830769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;10,2;7;8;9;10;12;12;12;13;14;15;25;33,4;25;25,79165;30,7809230769231;34;38,264;37;37;43,69365;40;56,6092307692308;0,686572181467863;0,762633889792698;0,736387273659853;0,710777785382525;0,680265543171774;0,64644447224821;0,637752325326898;0,627943889438996;0,613684664119759;0,591802847533972;0,573255053311709
2022-05-07;"60+";6;8,5;6;7;7;8;10;10;10;11;12;12;44;54,9;44;44;51,1995721925134;55;60,9375401069519;58;59;72,1608157894737;62;81,6622105263158;0,706050822199322;0,774516396009269;0,751621613738871;0,729551953299142;0,701784413217737;0,672910413618273;0,665181521465148;0,656524544151342;0,643071825511618;0,624910919431989;0,608271617018007
2022-05-07;"alle";13;18,7;15;16;17;19;21;21;22;23;24;25;69;88,3;69;73,6114285714286;82,0538815789474;89;97,1959868421053;94;95;112,411428571429;99;125,683915384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;8,2;6;6;7;8;9;10;10;11;11;12;25;32,5;25;25;29,6938461538462;33;37,1769230769231;36;36;42,569875;39;55,4038461538461;0,727651784250256;0,797454996720796;0,773213598728833;0,749481654432478;0,721486214484924;0,689527298122046;0,681487567715022;0,6713843307912;0,658557941659456;0,639361563529788;0,621975646906673
2022-05-06;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;45;55,2;45;45;50,9152941176471;55;60,6532620320856;59;59;71,4454736842105;62;81,079939849624;0,748152149711454;0,810938875850294;0,789365974571375;0,768760599333445;0,743884592423969;0,716970661858577;0,709728893592321;0,700967753411428;0,690001288372908;0,673543921231771;0,659192543616845
2022-05-06;"alle";11;14,9;12;13;14;15;17;17;17;18;19;20;70;87,7;70;71,9028571428571;82,5895394736842;88;95,8388815789474;93;94;107,931428571429;98;123,906469230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;24;30,6;24;24;27,6067692307692;31;35,0898461538462;33;34;40,4461;36;50,1446153846154;0,832807842736491;0,875108965711582;0,860712456439931;0,846927164933396;0,829951743255412;0,811218018385633;0,806023960498627;0,800205235583069;0,792619643358081;0,780849679843132;0,770531517827232
2022-05-05;"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;44;53,3;44;44;48,8205347593583;53;58,5585026737968;56;57;69,2070263157895;60;75,944947368421;0,838788305972255;0,878829159582971;0,865355266655793;0,853102269691438;0,837121780020681;0,819645655391776;0,814972267937862;0,810284641319016;0,802976751947036;0,792193186866545;0,783217356257355
2022-05-05;"alle";12;14,3;12;13;13;14;15;16;16;17;17;18;68;83,9;68;70,32;78,4109868421053;84;91,6603289473684;89;90;103,577142857143;93;116,574130769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;31,5;25;25;28,6938461538462;32;36,1769230769231;34;35;41,569875;37;51,35;0,849786916709564;0,886744025544564;0,874221871020364;0,862002734274284;0,846882119624324;0,830835831668669;0,826127005632311;0,820973415521386;0,814070820925292;0,803509521513828;0,793857346626143
2022-05-04;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;49;58,1;49;49;54,0100534759358;58;63,7480213903743;61;62;74,6839210526316;64;81,3331278195488;0,860625592537473;0,89461342504511;0,883632561507367;0,872293866314213;0,858977957933871;0,844340489536865;0,840547324461212;0,835619940811074;0,829836788688436;0,82092578489426;0,812732266739265
2022-05-04;"alle";11;12,8;11;11;12;13;14;14;14;15;15;16;74;89,6;74;76,8514285714286;84,6788157894737;90;96,0353947368421;94;95;110,108571428571;99;123,157215384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;34;41,5;34;34;38,6938461538462;42;46,1769230769231;44;45;51,569875;47;64,4038461538461;0,89072196512099;0,920855551557942;0,910993787096254;0,900871257123646;0,888158931905262;0,874082665986336;0,870603925043876;0,866244204863002;0,860141133913885;0,851368895609144;0,842897662489421
2022-05-03;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;51;59,5;51;51;56,5786096256684;60;64,3689839572193;63;63;74,7301315789474;66;81,5567669172932;0,904130118014533;0,929820230447532;0,921600666877817;0,913376001451756;0,902817979200466;0,891045338718317;0,888030429781537;0,884062444809971;0,879298439716142;0,872229640817587;0,866053733811939
2022-05-03;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;85;101;85;87,1428571428571;95,3217105263158;101;108,571052631579;106;107;120,4;110;133,379769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;38;45,7;38;38;42,5196923076923;46;50,0027692307692;49;49;55,322325;52;67,9930769230769;0,773845866886116;0,840270904936395;0,818207642434282;0,796473366738838;0,769185724507042;0,738389045760091;0,730777241011762;0,721097587256029;0,70861346022238;0,688938336283028;0,670486767636281
2022-05-02;"60+";6;7,4;6;6;7;7;8;8;9;9;10;10;62;70,8;62;62;67,2943315508021;71;75,0847058823529;74;75;88,3992631578948;77;91,9744962406015;0,806420696373623;0,861854851477799;0,844365576217652;0,825872919731889;0,803335583200109;0,77809254151336;0,771674609518326;0,76363624956638;0,753777750619723;0,737503141825143;0,720915747863287
2022-05-02;"alle";7;8,7;7;7;8;9;10;10;10;11;11;12;100;116,5;100;101,257142857143;111,768092105263;117;123,124671052632;121;122;137,285714285714;126;150,351576923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;46;54,9;46;46,172775;51,3455384615385;55;60,6993846153846;58;59;66,312525;62;79,6361538461538;0,695120815048444;0,779681218246097;0,752438732579782;0,72348190256009;0,68787785252355;0,64994643459208;0,639836524509146;0,627839078704806;0,611780688891202;0,587623046287041;0,565976901927676
2022-05-01;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;59;66,7;59;59;63,3890909090909;67;71,1794652406417;70;70;81,2532368421053;73;88,1685864661654;0,745881452358546;0,816152953711197;0,792728017267541;0,769560010535021;0,741654839745471;0,710057771040071;0,701893908181471;0,692243324677801;0,679555946552867;0,66062787919888;0,64268996956914
2022-05-01;"alle";8;11;8;9;10;11;12;13;13;14;15;16;105;121,6;105;106,08;116,678815789474;122;129,928157894737;127;128;142,108571428571;131;155,157215384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;9,3;7;8;8;9;10;11;11;12;13;13;46;54,3;46;46,915425;49,9972307692308;55;59,3510769230769;57;58;64,817425;61;77,8146153846154;0,750175417190914;0,810894536905029;0,789557919875491;0,769386312160678;0,744146257104343;0,716062898980462;0,708959040988175;0,700324929843158;0,688809048449224;0,669972270608753;0,653553420212815
2022-04-30;"60+";7;8,8;7;7;8;9;10;10;10;11;11;12;57;63,4;57;57;60,6733689839572;63;66,5161497326203;66;67;75,5841052631579;69;82,809954887218;0,799142631864297;0,845990340360483;0,82997974698824;0,814252436860349;0,795438662224229;0,774359510151569;0,769052676643593;0,762199640895818;0,753294731010506;0,739804905651769;0,727312391535564
2022-04-30;"alle";14;18,1;15;16;17;18;20;20;21;21;22;23;103;117,7;103;104,674285714286;112,589539473684;118;123,946118421053;122;123;135,16;127;150,962853846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;44;50,9;44;44,410525;47,3455384615385;51;54,8286153846154;54;54;60,074775;57;72,5823076923077;0,787835209572282;0,842033797419678;0,82334921813081;0,804653946591048;0,782575272412497;0,757156992509294;0,749887669456922;0,741794474976371;0,730934984707013;0,714495816874218;0,699076454364897
2022-04-29;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;65;71;65;65;67,1048128342246;71;74,8951871657754;74;74;84,5378947368421;76;88,6454135338346;0,834496973062254;0,874932563474048;0,861204733498683;0,847582251445319;0,830867789137258;0,812445853628413;0,807477933954135;0,801404470566113;0,793767070005839;0,781149112722201;0,770059731935885
2022-04-29;"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;109;121,9;109;109;118,30375;122;127,767565789474;126;127;138,805714285714;130;151,630515384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,7;5;5;5;5;6;6;7;7;7;8;52;59,3;52;52;56,868;59;64,3510769230769;62;63;69,817425;65;82,8146153846154;0,880705366121649;0,911009928780588;0,900861058346115;0,891029796641269;0,878499948224967;0,864324263521182;0,860765700420631;0,856485828701775;0,850782162544219;0,842177840331955;0,834188952980368
2022-04-28;"60+";13;14,4;13;13;13;14;15;15;16;16;17;17;83;89,7;83;83;86,3890909090909;90;94,1794652406417;93;93;104,253236842105;95;111,168586466165;0,905496852852987;0,929272123380126;0,921467026434096;0,91376959958971;0,904180946717408;0,893577747535623;0,89086309811436;0,887567765382784;0,883167047555431;0,876835117982998;0,870352989097294
2022-04-28;"alle";18;20;18;18;19;20;21;21;22;22;23;23;135;149;135;135,142857142857;145,214473684211;150;156,571052631579;154;155;168,4;158;181,379769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;56;63,1;56;56,162975;59,1713846153846;63;68,5252307692308;66;67;74,064975;69;87,2253846153846;0,896655042939857;0,922831364697855;0,914295569152888;0,905236573804208;0,894638448195169;0,882413272002597;0,87935994260746;0,875568915702236;0,870488346800775;0,862466188147881;0,855170054866553
2022-04-27;"60+";12;13;12;12;12;13;14;14;14;14;15;15;92;98;92;92;94,1048128342246;98;101,895187165775;101;101;111,537894736842;103;118,586315789474;0,923792816211468;0,942880884111423;0,936814347096787;0,930591330324437;0,922508186825575;0,913913478737399;0,911571931446799;0,908688006043228;0,905035314637765;0,899995614819646;0,894925067017462
2022-04-27;"alle";22;24,1;22;22;23;24;25;25;26;26;27;28;148;161,1;148;149,737142857143;157,125197368421;162;168,481776315789;166;167;180,222857142857;170;193,185407692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;57;63,5;57;57;60,6938461538462;64;68,1769230769231;66;67;73,569875;69;86,4038461538461;0,927325098764496;0,94807175688654;0,94180460099298;0,934427124373533;0,925548785706714;0,915420434063104;0,912704268828876;0,909359453266493;0,904918034793518;0,898051785573009;0,891407119786725
2022-04-26;"60+";15;15,8;15;15;15;16;16;16;17;17;18;18;113;118,8;113;113;115,294331550802;119;123,084705882353;121;122;133,014789473684;124;139,974496240601;0,951230981284003;0,964973671026106;0,960724156279397;0,956052755011827;0,950240669931118;0,943559686177268;0,941892465179829;0,939708405916515;0,936986845101874;0,932715689021677;0,928457450155299
2022-04-26;"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;170;182,3;170;170,382857142857;177,946644736842;183;189,303223684211;187;188;200,868571428571;191;213,796684615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;52;58;52;52;54,2584615384615;58;61,7415384615385;61;61;66,951;64;79,3769230769231;0,852808887697973;0,902428258042434;0,885947132359353;0,869986491241346;0,849538033097764;0,825688977714917;0,819363071725291;0,811605250295312;0,801377769923962;0,784173728730307;0,767952645246318
2022-04-25;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;98;103;98;98;99,1048128342246;103;106,895187165775;105;106;116,537894736842;108;120,645413533835;0,906443466478618;0,936951964499334;0,927594575060324;0,917403812065183;0,904387522827436;0,889073620516098;0,884897269023664;0,88034683949139;0,873767283132084;0,863616932399896;0,853413559997244
2022-04-25;"alle";12;13,9;12;12;13;14;15;15;15;16;17;17;150;161;150;150;157,214473684211;162;166,678289473684;165;166;177,628571428571;169;190,436153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;43;47,5;43;43;44,6938461538462;48;50,3061538461538;50;50;55,332125;52;64,2961538461538;0,805534563279363;0,869889030629214;0,849051721145922;0,827720687086114;0,800516310515422;0,769493585841742;0,761369220277896;0,750559050527435;0,737326139786231;0,715765362384257;0,69657008231065
2022-04-24;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;96;100,7;96;96;97,3890909090909;101;105,179465240642;103;104;111,868763157895;106;119,227684210526;0,882780069484918;0,921609169259155;0,909078191338874;0,895743620482177;0,87963887734646;0,860580573355247;0,855216376064747;0,849090891835381;0,840724638469313;0,825877672509296;0,81377587745565
2022-04-24;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;139;148,2;139;139;144,035921052632;149;153,499736842105;152;153;164,274285714286;155;174,103815384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;42;46;42;42;44,1292307692308;46;49,7415384615385;48;49;52,71325;50;64,3230769230769;0,849966823881049;0,897452811862946;0,882085436427772;0,866338119413218;0,84592589763872;0,822043773862136;0,81509029529163;0,807434379036016;0,79670175934943;0,77992376879668;0,762819494519349
2022-04-23;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;96;100,5;96;96;97,5786096256684;101;103,421390374332;103;103;112,345657894737;105;116,674962406015;0,91505264021803;0,942368015052511;0,933502290959293;0,924218882302461;0,912748761508918;0,898453083756491;0,894511168733763;0,889720670135095;0,883235523811774;0,872949726401836;0,862443043475517
2022-04-23;"alle";20;22,3;20;21;21;22;23;24;24;25;25;26;138;146,5;138;138;143,660855263158;147;151,231907894737;150;151;161,742857142857;153;171,520730769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;40;43,4;40;40;40,7809230769231;43;46,3932307692308;45;46;51,4559;48;60,5015384615385;0,880417960235974;0,920521109938175;0,907749656610975;0,894474507422433;0,876744513371901;0,855506780233254;0,849409807245347;0,842503429333368;0,833348625017386;0,818455939050401;0,802909177259744
2022-04-22;"60+";22;23,5;22;22;23;23;24;25;25;25;26;27;81;84,1;81;81;81,9576470588235;84;87,8004278074866;86;86;93,9149736842105;88;98,5104210526316;0,935249032128733;0,957868201906944;0,950565300073512;0,943069719117891;0,933340492157381;0,921004560301472;0,917565130576454;0,913355423140828;0,907794125482057;0,897721108191715;0,887995221892507
2022-04-22;"alle";35;38,3;35;36;37;38;40;40;41;41;42;43;121;127,5;121;121;124,660855263158;128;132,231907894737;130;131;139,971428571429;133;149,577115384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;29;30,8;29;29;29,3033846153846;31;33,0449230769231;32;32;35,72305;34;40,5723076923077;0,947824443675478;0,966902180775472;0,960734696982721;0,954767823984022;0,946849789060654;0,937348379230052;0,934876143707424;0,931580134044107;0,927285299396466;0,92079673018879;0,91482384918071
2022-04-21;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;68;69,9;68;68;68,1471657754011;70;72,0423529411765;71;72;77,0073947368421;73;81,9576992481203;0,972739444868687;0,982898606531828;0,979685846758369;0,97647456411927;0,972069432430403;0,967001088972848;0,965676988088469;0,963880084516972;0,961709278832756;0,958081986098969;0,954728851781516
2022-04-21;"alle";31;32,1;31;31;31;32;33;33;33;34;34;35;97;100,8;97;97;97,3930263157895;101;103,071315789474;103;103;109,668571428571;105;116,1068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;27;28,5;27;27;27,5646153846154;28;29,4353846153846;30;30;31,856625;31;39,1884615384615;0,953867174533029;0,970779508621649;0,965555940384037;0,960146590874116;0,952828411466443;0,944252641374191;0,941834222827461;0,939259052224188;0,935434622992094;0,928826618924224;0,922602451143534
2022-04-20;"60+";33;33,8;33;33;33;34;34;34;35;35;36;36;56;57,4;56;56;56,6209625668449;57;58,5685561497326;59;59;62,8151578947368;60;67,9872481203007;0,977259399056926;0,986044718683114;0,983207423274868;0,980406803832851;0,976651347153123;0,97224152390898;0,971104880880459;0,969568474069436;0,967486198330261;0,964261769563069;0,960983616732626
2022-04-20;"alle";44;45,3;44;44;44;45;46;46;47;47;48;48;83;86;83;83;84,1072368421053;86;87,8927631578947;88;88;94,3142857142857;90;97,7744615384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;25,2;24;24;24;25;26,6966153846154;26;27;29,22795;28;33,7507692307692;0,964266370787016;0,978718141470672;0,974254739292761;0,969635268988447;0,963297173287114;0,955747075062252;0,953518153999822;0,950783210478614;0,947441765419065;0,941563406630619;0,935579496393699
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;51;50;50;50;51;52,9475935828877;52;52;57,7689473684211;53;59,8227067669173;0,983065726475068;0,990165936588385;0,988036756184;0,985671821735551;0,982612637994719;0,97876991264077;0,977607261069517;0,976220913670311;0,97437654713441;0,971547263456365;0,968342106599812
2022-04-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;74;76,2;74;74;74;76;77,7142105263158;78;78;83,96;80;87,3857384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,6516923076923;32;33,5224615384615;33;34;35,9804;35;43,3938461538462;0,921570503996651;0,956300388001189;0,946091341732511;0,934563457585074;0,919469681230108;0,901020877123788;0,895844197623983;0,88921435052817;0,880493032995943;0,866775155235386;0,852114961666673
