"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,5;44;44;44;46;49,8950980392157;48;48;50,764;50;53,4198190045249;0,957244543041002;0,970183450623818;0,965757522836286;0,961174883168148;0,955548365683558;0,948878322681137;0,947196590806694;0,94508171273913;0,941940591910218;0,937010642368234;0,932837373819566
2022-05-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;167;176;167;167;170,429807692308;176;181,570192307692;179;180;189,971428571429;182;202,244923076923;0,954105528273139;0,967925977690569;0,963442117629734;0,959021976982837;0,953237809610063;0,946936112581735;0,945206833568368;0,943178456273355;0,940422407502631;0,935915301342387;0,93179359607099
2022-05-02;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;211;222,4;211;211,325557422969;214,97756097561;223;233,533658536585;226;227;236,494745098039;230;244,886485380117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;49;51,6;49;49;50,2419607843137;52;54,7687581699346;53;54;55,69344;55;58,3660452488688;0,91893912024719;0,942118040579212;0,934024287980738;0,925582417843175;0,915286859923399;0,903544461122019;0,900216518533564;0,896149327348903;0,890949172001289;0,882756248750119;0,874715715356343
2022-05-01;"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;177;186,1;177;177;180,251298076923;186;194,176778846154;189;190;199,792;192;212,016861538462;0,912327389872184;0,937453523364837;0,92898315781686;0,920800989787561;0,910621141209691;0,899093220217833;0,896041961227858;0,892192715296346;0,887583804081523;0,880106483319634;0,873758231656562
2022-05-01;"alle";11;12;11;11;11;12;13;13;13;14;14;15;226;237,7;226;226;229,349756097561;238;247,905853658537;242;242;253,556588235294;245;262,016780701754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;48;50,4;48;48,01216;48;50;54,0214379084967;52;52;54,83456;54;55,9358552036199;0,93159717024952;0,949916900947671;0,943198357233975;0,936586320831039;0,928108623613962;0,918501487977907;0,915901364931815;0,912863051637764;0,908675787598848;0,902356356169618;0,894740857446351
2022-04-30;"60+";17;18,4;17;17;17;18;19;19;20;20;21;21;188;197,4;188;188;190,715769230769;197;204,64125;201;201;210,253714285714;204;222,332676923077;0,925689415419048;0,945228045661632;0,938714015848697;0,932181598115128;0,924055962022998;0,915061575184623;0,912447474490993;0,909514777923505;0,905531583873353;0,899876281690195;0,894485986973533
2022-04-30;"alle";29;31,2;29;29;30;31;32;33;33;33;34;35;236;247,7;236;236;239,349756097561;248;257,905853658537;252;252;263,556588235294;255;272,016780701754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;43;44,8;43;43;43;45;47,5160784313726;46;46;48,55232;48;49,7207601809955;0,941351895684233;0,956680944516467;0,950921213701632;0,945305512285328;0,938126128044906;0,929875069123749;0,927667311748263;0,924796970824112;0,921138284018893;0,915104247871128;0,909268270687032
2022-04-29;"60+";32;34,2;32;32;33;34;35;36;36;36;37;38;190;198,8;190;190;193,786826923077;199;204,927211538462;202;203;213,330285714286;205;225,701046153846;0,936226599173112;0,952719802949903;0,946899416322141;0,941437859116286;0,934731871925284;0,926920177473758;0,924777922469792;0,922145532294834;0,918949088595106;0,913763416891831;0,908395439117032
2022-04-29;"alle";37;39,5;37;38;38;39;41;41;41;42;43;43;233;243,5;233;233;235,768292682927;244;251,231707317073;247;248;257,343053221289;251;265,725014619883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;45;46,7;45;45;45,1156209150327;47;49,6424183006536;48;48;50,62288;50;51,7745339366516;0,958058714575077;0,969277558236824;0,96508545704956;0,96099042783267;0,95584844782233;0,94974718111602;0,948117460255215;0,946171851599343;0,943421115714992;0,939407674312404;0,934695939662851
2022-04-28;"60+";54;56,6;54;55;55;56;58;58;58;59;60;60;186;193,5;186;186;189,322355769231;194;200,462740384615;196;197;206,074285714286;199;218,104615384615;0,954794430318598;0,966544482326935;0,962420469675926;0,958538241789531;0,953584520814551;0,948185889547043;0,946764016921434;0,944999727234816;0,942437861396997;0,938618081178088;0,935402276878471
2022-04-28;"alle";67;70,1;67;68;69;70;71;72;72;73;74;75;231;240,2;231;231;233,396097560976;240;248,859512195122;244;244;252,281210084034;247;263,209426900585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;46;47,4;46;46;46,4946405228758;47;48,7580392156863;49;49;50,12896;50;52,9358552036199;0,962236066952122;0,97300643936332;0,96921931807537;0,965615941088705;0,960950505058862;0,955431991253052;0,953965816811295;0,952162480397155;0,949892016767366;0,946079979694024;0,942795585019224
2022-04-27;"60+";29;30,2;29;29;29;30;31;31;31;32;32;33;169;174,8;169;169;169,786826923077;175;180,927211538462;177;178;186,536;180;195,139815384615;0,960419446653099;0,971005031692579;0,967556695111252;0,964059982559172;0,959782835831041;0,95490585405752;0,953596878539411;0,952118802841919;0,950060196006965;0,947062351508779;0,943955177766606
2022-04-27;"alle";32;33,3;32;32;32;33;34;34;35;35;36;36;215;222,2;215;215;215,396097560976;222;230,859512195122;225;226;234,281210084034;228;242,594719298246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;50;51,5;50;50;50,3683006535948;51;52,6316993464052;53;53;54,0584;54;56,8820814479638;0,969715470306316;0,97859720978718;0,975515844008531;0,972378789966173;0,96842774074167;0,963782436988702;0,962522277340073;0,960887041599156;0,958940021293368;0,955620052880638;0,952516334614732
2022-04-26;"60+";21;21,7;21;21;21;21;22;22;23;23;23;24;169;174,1;169;169;171,036394230769;174;179,391682692308;176;177;184,997714285714;179;193,455630769231;0,968514839452424;0,977304014782479;0,97444898198559;0,971553605042433;0,9679731584962;0,963882718649603;0,962731248588804;0,961395197265722;0,95962340647782;0,956789214628407;0,954302406979354
2022-04-26;"alle";28;28,9;28;28;28;29;29;30;30;30;31;31;219;225,5;219;219;220,860975609756;226;233,231707317073;228;229;236,826134453782;231;245,110307017544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;49;50,3;49;49;49,6209803921569;50;51,8843790849673;51;52;53,19952;53;55,989628959276;0,974799629437531;0,983049391777993;0,980207003707217;0,977308189802725;0,973302000863511;0,968572030010162;0,967188455740673;0,965515716492405;0,963197125859502;0,959604808101241;0,955956109592105
2022-04-25;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;164;168,6;164;164;164,143846153846;169;172,499134615385;171;171;178,100571428571;173;186,315323076923;0,973864870860819;0,982261476776873;0,979588782525206;0,976717072531769;0,973085472721827;0,969002071076021;0,967790103398194;0,966454976055075;0,964654181764537;0,961568137370887;0,958709962097606
2022-04-25;"alle";22;22,6;22;22;22;22;23;23;23;24;24;25;213;218,9;213;213;213,023902439024;219;225,394634146341;222;222;229,219366946779;225;237,464423976608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;50;51,3;50;50;50;51;52,8843790849673;52;53;54,19952;54;56,989628959276;0,952849156636747;0,968512654439184;0,963068796347292;0,957183702000817;0,949677083551271;0,940708323081702;0,938082873725228;0,934951951569712;0,930687787412799;0,922621438520859;0,9131862424387
2022-04-24;"60+";18;18,9;18;18;18;19;20;20;20;20;21;21;160;164,3;160;160;160,679375;164;169,034663461538;167;167;174,638857142857;169;182,999507692308;0,951509253056252;0,967103468712014;0,961845850132785;0,956693886064898;0,950088552313798;0,942396458232668;0,940208834377865;0,937544274435994;0,933669998244723;0,927486770802839;0,921801575152185
2022-04-24;"alle";21;22,1;21;21;21;22;23;23;23;24;24;25;210;215,6;210;210;210,651707317073;216;223,02243902439;218;219;226,674442577031;221;232,334128654971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;51;52,2;51;51;51;52;54,0107189542484;53;54;55,27008;55;56,505665158371;0,961499397293167;0,974439947737014;0,969938780548191;0,96530945375176;0,958784908953734;0,950878994270967;0,948695396738007;0,945805232296715;0,941626903279652;0,934253673129247;0,927292933467044
2022-04-23;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;151;154,6;151;151;151;155;158,499134615385;157;157;164,100571428571;159;172,315323076923;0,960938074252547;0,973476624199612;0,969322712682738;0,964970093699719;0,959548910860938;0,953023960646991;0,951242895059654;0,94907280096434;0,946012810645212;0,941268721081772;0,936314986772346
2022-04-23;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;202;206,8;202;202;202;207;213,603902439024;209;210;217,371058823529;212;223,011187134503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;49;50;49;49;49;50;52,2633986928105;51;51;53,4112;52;54,6132126696833;0,968110775626143;0,979538533469949;0,975402506525731;0,971340386226997;0,965783991637403;0,958603097534015;0,956488601218409;0,953915696325038;0,950098115735653;0,943258515872426;0,936014462029282
2022-04-22;"60+";28;28,9;28;28;28;29;30;30;30;30;31;31;158;161,3;158;158;158;161;166,034663461538;163;164;171,638857142857;166;176,718892307692;0,968022263860313;0,97875441078339;0,975140680891706;0,971509902738346;0,966695750217697;0,961049314385244;0,959358029200691;0,957319102471841;0,954504436321334;0,949832123489459;0,945442767889393
2022-04-22;"alle";35;36,2;35;35;35;36;37;37;37;38;38;39;207;211,4;207;207;207,070243902439;212;216,348292682927;214;214;220,460907563025;216;228,657070175439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;51;51,9;51;51;51;52;54,3897385620915;53;53;55,48176;54;56,6669864253394;0,978166248198557;0,986598378624778;0,983777050326749;0,980691915031335;0,976556043213222;0,971156949704456;0,969653751403414;0,96785038731497;0,965059002680439;0,960321913226204;0,954816251789348
2022-04-21;"60+";37;37,8;37;37;37;38;38;39;39;39;40;40;158;160,9;158;158;158,393413461538;161;163,963605769231;163;163;169,562285714286;165;177,631138461538;0,978646729730794;0,986091525771066;0,983767245706832;0,981112728962828;0,977733928987796;0,973731103234681;0,972512388584576;0,971136299378218;0,969146079300616;0,965868277405473;0,962450871786496
2022-04-21;"alle";51;52,1;51;51;51;52;53;53;53;54;54;55;209;212,8;209;209;210,325853658537;213;219,603902439024;215;216;220,854140056022;218;229,011187134503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,7;47;47;47;48;48,3790196078431;49;49;49,91728;50;51,2367963800905;0,981316160243029;0,989194170572306;0,98677964837478;0,984074130959759;0,980486446726258;0,976055560165272;0,974779453465219;0,973164003257478;0,970814629829533;0,967290104666019;0,963914818086136
2022-04-20;"60+";29;29,5;29;29;29;29;30;30;30;31;31;31;155;157,4;155;155;155;157;161,856153846154;159;160;164,665142857143;161;172,490830769231;0,98282905444428;0,989486537922367;0,987305375404413;0,985270126676917;0,98240317575254;0,97914200396163;0,9782244236249;0,977189004279395;0,975597640110597;0,973119002733714;0,970572484234962
2022-04-20;"alle";36;36,6;36;36;36;36;37;37;38;38;38;39;202;205,1;202;202;202;205;210,976097560976;207;208;212,39906442577;209;220,526774853801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;58;58,7;58;58;58;59;59,3790196078431;60;60;60,91728;61;62,2367963800905;0,985162092851296;0,991814969332955;0,989765645260825;0,987486316929957;0,984333012399753;0,980309637949916;0,97902998688608;0,977639985959577;0,975589270544739;0,971999153492191;0,968346204126225
2022-04-19;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;173;175,2;173;173;173;175;177,428076923077;177;177;183,024;179;190,946953846154;0,98611117667159;0,991712627735413;0,990044406980317;0,988167830433903;0,985716781207734;0,982781696555172;0,981967260118412;0,980961036345631;0,979551729360361;0,977223237624062;0,974820757289612
2022-04-19;"alle";22;22,3;22;22;22;22;23;23;23;23;23;24;231;233,9;231;231;231,116585365854;234;240,394634146341;236;237;241,702448179272;238;247,23500877193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;65;65,7;65;65;65;66;66,3790196078431;67;67;67,91728;68;69,2367963800905;0,987646838089343;0,993718650165613;0,991845600068849;0,989836143291671;0,986723278869657;0,982557373095053;0,9813135204599;0,97960834632864;0,977314469113307;0,97296107997373;0,967743667120663
2022-04-18;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;201;203,2;201;201;201;203;208,213173076923;205;205;211,024;207;218,946953846154;0,987863565688549;0,993238112187051;0,991644729617322;0,989843210068882;0,987378559211088;0,984269321806026;0,98336410532763;0,98223832626808;0,980685804566079;0,978162207076852;0,975457075410495
2022-04-18;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;266;268,9;266;266;266,116585365854;269;275,394634146342;271;272;276,702448179272;273;282,23500877193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
