"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;81,2;70,0801783723523;72,3531142410016;75,4892307692308;82;89,7661538461538;87;88;93,7568701095462;92;99,9138461538462;0,22726953512304;0,420904158652771;0,351765115337419;0,287225753808927;0,221081052099265;0,163389011283358;0,15006326034726;0,135819287525079;0,119915968330002;0,0967827649737461;0,0784838063266478;NA;NA
2022-08-07;"60+";2;13,1;4;6;9;13;20;22;24;29;37;48;199;286,4;249,525956112853;259,92627723154;274;291;323,6;309;314;334,743319838057;332;399,6;0,153204428564636;0,329103211376461;0,262939553152974;0,205280999842667;0,149721657486326;0,105082885132848;0,0959099472899749;0,0859736263030755;0,0731619549982638;0,0561435152093998;0,0436169567335716;NA;NA
2022-08-07;"alle";2;13,1;4;6;9;13;20;22;24;29;37;48;262;367,6;326,511436314363;335,539549339549;362,454901960784;373;410,4;393;399;427,36317016317;419;498,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;17,6;12;14;16;18;20;21;22;23;24;25;63;81,2;68,2428815004263;72,4549019607843;75,3333333333333;82;90;87;88;93,6123972169513;92;103,005882352941;0,567532278840777;0,658127140209277;0,626960360275201;0,595681708192373;0,560224608544563;0,522863423149282;0,513105583047731;0,501777114529343;0,488226419314215;0,468204220705695;0,449112261090082;NA;NA
2022-08-06;"60+";27;58,1;44;49;53;59;65;67;69;72;76;80,1;198;274,8;245,452298850575;253,254545454545;263,354347826087;277;294,169565217391;291;295;307,8;307;321,904293441515;0,464505684266279;0,56319769086348;0,528499895243081;0,496735100531392;0,460253628177556;0,423758747019417;0,414556114404592;0,403938169579754;0,389332375540647;0,370847207936505;0,353997942728416;NA;NA
2022-08-06;"alle";37;75,7;59;64;70;77;84;86;89;92;97;102;261;356;319,506404248672;329,012549019608;351,03125;359;365,385416666667;376;380;398,611764705882;395;417,257107154014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;25,1;21;22;23;25;27;28;28;29;31;32;63;75,1;66,2446975648076;68,5358056265985;71,0909090909091;76;82,5454545454545;79;80;84,5460358056266;84;90,9234092694423;0,757587747252823;0,817230619431623;0,795263398302412;0,775356771936748;0,75045004357657;0,723487920970531;0,716316460728096;0,707337044549823;0,695667141138121;0,677162273722806;0,660115228182166;NA;NA
2022-08-05;"60+";33;48,8;41;43;46;49;53;54;55;57;59;62;183;231;212,364479050797;215,23630831643;223,863636363636;232;243,845454545455;242;244;253,929006085193;251;260,118001483129;0,675586709450771;0,747661523261818;0,722318098695969;0,699011458825244;0,67066531021873;0,640331238043629;0,632097163322448;0,623661564959106;0,611333469402261;0,591516583875044;0,574536131436151;NA;NA
2022-08-05;"alle";52;73,9;64;67;70;74;79;80;82;84;87;90;246;306,1;282,238140192631;291,399111111111;302,555604299188;308;312,433428383417;319;322;330,277494949495;332;344,703741782602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;53;59,9;53,0379340277778;54,8674390243902;56,4166666666667;60;63,75;63;64;67,015;66;69,8429935515873;0,811537467009145;0,860106567032112;0,842909927181679;0,825539177394633;0,804712797751012;0,78110456313608;0,774189249040249;0,766096468951043;0,756004592706166;0,739728713033137;0,722804771183207;NA;NA
