"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"alle";61;127;94;104;116;132;153;159;168;180;201;222;419;610;494,035684560965;521,43371060912;577,540860885839;633;752;696;715;872;791;1086,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";20;29,6;23;25;27;30;33;34;36;37;40;43;130;172,2;138,107278422701;151,574929577465;166,972709551657;179;209,8;195;200;241,8;222;304;0,676559984439741;0,787831798048348;0,749744044737559;0,71183787902451;0,66456552448063;0,612293526479003;0,598611575071474;0,581578911248893;0,558837763592213;0,527218658973039;0,492072465442869;NA;NA
2022-08-03;"60+";51;75,9;62;67;71;77;84;86;89;92;97;103;304;402,4;331,002773584906;355,536756756757;386,657094594595;413;471,6;445;453;531,6;491;641,6;0,672256238224517;0,782873115889321;0,745144068364531;0,709170102368726;0,664776480935096;0,614753608085873;0,602305634520145;0,586040282517788;0,566376765663093;0,53579841395319;0,510775447455938;NA;NA
2022-08-03;"alle";71;105,4;88;94;99;107;117;119;123;127;134,8;142;434;574,6;482,62884559465;508,935632183908;553,503519061583;593;681,4;639;653;771,4;712;952,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";32;41;35;37;39;42;45;46;47;48;51;53;147;184;154,107819329772;165,869565217391;178,386363636364;190;220;205;210;250;231;311,4;0,780986841534376;0,856414114288231;0,831213983009662;0,804048458490912;0,768851508300302;0,728018911885722;0,716770659141904;0,703543277830394;0,685859997510203;0,657487485398799;0,632381329274267;NA;NA
2022-08-02;"60+";92;118,5;105;109;114;120;127;129;132;135;140;145;312;392,7;319,399484215207;357,771604938272;378,645112781955;402;453,3;429;437;505,3;471;613,3;0,776397265336811;0,851967478490614;0,826607642736936;0,801100947150469;0,767443145652416;0,730673193557082;0,721022356548794;0,708058541794776;0,692231498916372;0,666404227173841;0,645191467118808;NA;NA
2022-08-02;"alle";124;159,5;142;148;154;161;171;174;177;181;188;195;459;576,7;493,21481582644;521,4;563,145593220339;594;671,3;634;646;753,3;702;928,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";3;5,2;3;3;4;5;7;8;9;10;12;14;144;174,4;148,606765015806;156,89641025641;168,113043478261;180;205,6;193;198;233,6;217;291;0,579500670913416;0,782324776728762;0,715927964341364;0,64536894864475;0,550044168769186;0,443716920572307;0,413500136723594;0,381216677153173;0,342576524754234;0,280848288121109;0,22263110780147;NA;NA
2022-08-01;"60+";4;7;4;5;6;7;10;10;11;13;15;18;311;373;317,920049539012;343,673076923077;361,661745827985;382;423;404;411;471;444;573;0,569240665170296;0,777207369487149;0,710881229752751;0,642342554418833;0,546382756983809;0,441555205381326;0,414129110298111;0,381695325285608;0,341867986987158;0,283186934134348;0,230220307812932;NA;NA
2022-08-01;"alle";7;12,2;8;9;10;13;16;18;19;21;26;32;455;547,3;471,590270066594;499,463167155425;536,464156079855;563;630,7;597;608;704,7;660;868,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";5;8,7;5;6;7;9;12;13;14;16;20;25;146;175,3;149,860434472934;158,074805194805;170,0625;181;206,7;194;198;232,7;217;290,1;0,574071526493721;0,770307132861884;0,703217229090636;0,633058472718222;0,538449496315425;0,432162711421505;0,405551269694611;0,374404750265679;0,331609434960977;0,266246633840923;0,207318577791873;NA;NA
2022-07-31;"60+";5;8,9;5;6;7;9;12;13;14;16;20;24;317;378,2;320,710137283237;350,924393358876;366,416666666667;387;427,8;409;416;473,8;448;575,8;0,561240305164927;0,763172122552761;0,69425336257278;0,6245957803221;0,532845108461904;0,436425715422108;0,408179159743249;0,37603338354904;0,332640874427687;0,270018238738971;0,221679522432981;NA;NA
2022-07-31;"alle";10;17,6;12;13;15;19;24;26;28;32;39;50;463;553,5;473,739942304694;508,526634382567;539,557593543654;569;634,5;602;613;706,5;664;870,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;31,3;26;28;30;32;36;37;38;40;44;50;145;171,5;148,260531135531;156,009878419453;165,130952380952;176;198,5;188;191;222,5;208;274,7;0,767053541252653;0,850956463734276;0,819881511956131;0,786507031808378;0,742855468705737;0,688590807171314;0,67367295176849;0,65430312397821;0,626964062488261;0,571180560107715;0,49614887398145;NA;NA
2022-07-30;"60+";38;50,2;43;45;48;51;56;58;60;62;68;75;325;385,5;331,001982521444;356,690163934426;374,5;394;434,5;415;422;480,5;454;583,3;0,757150591752332;0,842038406265017;0,812154582849199;0,779736667588228;0,737912971209527;0,686775063256559;0,672519014738669;0,653421328160032;0,627708947155119;0,577962983006584;0,520753916486324;NA;NA
2022-07-30;"alle";62;81,5;71;75;79;84;92;94;97;101;110;123;470;557;480,575243017103;516,763699714919;541,285714285714;571;633;603;613;701;662;862,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";23;29;25;26;28;30;33;34;35;37;40;45;146;168,1;146,867734724292;155,849166666667;163,666666666667;172;191,9;182;186;211,9;200;260,9;0,793628925849095;0,866508786197877;0,838317554891611;0,808564963693412;0,76987201681368;0,721438581333068;0,707277880365729;0,688295128069635;0,658540827693478;0,597108213439339;0,518601841331812;NA;NA
2022-07-29;"60+";61;77,8;68;72;75;80;86;88;90;94;102;114;349;404,5;353,110257985258;377,872180451128;394,096774193548;412;451,5;433;440;495,5;472;603,5;0,783838120069925;0,858433593527165;0,829965293822365;0,801715056424566;0,765262314213696;0,717534382351081;0,703609777186533;0,684712507718692;0,659637918037612;0,604679859376545;0,541837496651726;NA;NA
2022-07-29;"alle";84;106,8;95;99;104;110;118;121;125;130;142;159;495;572,6;507,053207885305;535,948171368861;558,882142857143;586;645,4;616;625;707,4;673;870,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";23;27,6;24;25;26;28;30;31;32;33;35;38;160;179,9;162,362096774194;166,625;175,994444444444;184;202,1;194;197;224,1;213;276,9;0,834814409381611;0,89552996723031;0,873927828967812;0,849453928287355;0,816290313901;0,7767716180272;0,76452634555473;0,748370441656846;0,727979843885219;0,688752259002106;0,640066174977543;NA;NA
2022-07-28;"60+";53;64,1;57;60;62;65;69;71;72;74;78;83;347;391,8;349,919992427111;368,642553191489;383,527692307692;399;434,2;417;422;470,2;450;568,2;0,827087895027942;0,888923978107485;0,866815213002847;0,843190543256791;0,813103986650033;0,774947354265142;0,764889975287445;0,751033113142997;0,73091791707016;0,694709056432406;0,654147413940435;NA;NA
2022-07-28;"alle";76;91,6;83;86;89;94;99;101;103;106;111;118;507;571,7;518,9775029274;540,764516129032;560,936363636364;584;636,3;611;619;694,3;664;851,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";37;41,3;38;39;40;42;44;44;45;46;47;49;166;183,7;168,555637007078;171,776811594203;180,365384615385;187;206,3;197;200;226,3;216;279,5;0,895946050898917;0,937122540810996;0,922688934405136;0,907099054346756;0,886577282014853;0,86127584578774;0,853718738363163;0,844696417788296;0,832123510728311;0,811215990206836;0,791391397838964;NA;NA
2022-07-27;"60+";59;66,2;61;63;64;67;69;70;71;72;74;76;351;389,3;353,076170187585;370,470049099836;382,333333333333;396;426,7;412;417;462,7;444;558,7;0,89147444488275;0,932523819944463;0,918714432638276;0,9042285337569;0,884488561881855;0,861934474021985;0,855946229693403;0,848256856009464;0,837504897413736;0,820824684682826;0,804464898836632;NA;NA
2022-07-27;"alle";96;107,5;101;103;105;108;112;113;115;117;120;123;517;573;531,531294860752;544,815573770492;563,598862019915;584;633;609;617,4;689;660,8;844,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;31,4;29;30;30;32;33;33;34;35;36;37;162;177,1;163,166071428571;166,9;175,169515669516;180;196,9;189;192;216,9;207;266,9;0,924509338480798;0,954484643850535;0,943795535509267;0,931557293289066;0,915578918360722;0,895062341788393;0,889294233423147;0,881501349172589;0,871931922789176;0,852367432289141;0,829874620429323;NA;NA
2022-07-26;"60+";91;98,8;93;95;97;99;102;103;104;105;108;110;361;395,4;361,663559322034;378,21041509434;387,589060308555;401;430,6;417;422;464,6;449;560,6;0,92146649007874;0,951151969084831;0,940748168666513;0,929711794446297;0,915034504330149;0,896717646658971;0,89163376912584;0,885142480951732;0,876457630008856;0,861389822166469;0,846150484530409;NA;NA
2022-07-26;"alle";120;130,1;124;126;128;131;135;136;137;139;142;145;523;572,4;534,052125956235;543,797333333333;565,367441860465;583;629,6;607;615;683,6;659;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;6,1;5;5;5;6;7;8;8;9;10;12;179;193,4;179;181,965714285714;190,901538461538;197;212,6;205;208;232,6;224;287;0,822878333570433;0,918590353838466;0,887890400293088;0,850271219805289;0,796006408556087;0,721850110104062;0,700333473476882;0,672931038480708;0,632716032500878;0,563827685257108;0,48251277616727;NA;NA
2022-07-25;"60+";10;12,2;10;10;11;13;14;15;15;16;19;21;373;403,1;374,359770114943;384,862857142857;395,168016194332;409;436,9;424;428;470,1;455;566,9;0,816903944937384;0,914811810312921;0,885164973801878;0,848885551459066;0,795150892147596;0,725497243652667;0,706442274234528;0,679880042186595;0,64125330272455;0,583358087035277;0,506473429351114;NA;NA
2022-07-25;"alle";15;18,3;15;16;17;19;21;22;23;25;28;32;552;596,4;562,275897435897;570,95;589,258536585366;606;651,6;629;638;703,6;682;863,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";4;5;4;4;4;5;6;7;7;8;9;10,4;178;191,7;178,496014492754;181,777777777778;188,127976190476;195;210,3;203;206;230,3;222;284,5;0,806932587114222;0,908302208861263;0,874416083939937;0,833747342623692;0,77368834272316;0,697267061338143;0,673355814677725;0,642057754323465;0,596185450078408;0,511844699934764;0,426421478655927;NA;NA
2022-07-24;"60+";13;16,2;13;14;15;17;19;20;21;22;25;30;372;400,6;375,110897435897;382,79960106383;393,802083333333;406;433,4;420;425;465,4;451;559,4;0,801866528268388;0,904462320984077;0,871065604507704;0,832704233308253;0,774784061207002;0,703222650699718;0,681836827347344;0,654072374565158;0,610581771916584;0,538071526076499;0,459747804963709;NA;NA
2022-07-24;"alle";17;21,2;17;19;20;22;25;26;27;29;34;40;550;592,3;559,816163583252;567,366304347826;585,992424242424;602;643,7;624;632;695,7;675;853,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";25;27,9;25;26;27;28;30;31;32;33;36;41;177;190;177;179,647435897436;185,350427350427;193;208;201;204;226;219;279,8;0,897659258294869;0,940284077921614;0,924479529991077;0,906007959764219;0,879651560906964;0,841606404721024;0,828969123850296;0,813094711149125;0,789778684735539;0,730308845330931;0,632929021364701;NA;NA
2022-07-23;"60+";62;69,2;64;66;68;70;74;75;77;79;85;93;368;394,2;368,397142857143;376,628571428571;385,181818181818;399;423,8;412;417;453,8;442;541,8;0,895676375004757;0,938073974258021;0,922890264218248;0,905294230373422;0,880853279628476;0,846129212268815;0,834719354547869;0,82106617573285;0,797668936019606;0,746106217326046;0,672053080824602;NA;NA
2022-07-23;"alle";87;97,1;91;93;96;99;104;106;108;112;120;134;545;584,2;555,00175042735;561,881481481482;578;593;633,8;614;622;683,8;661;829,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";37;40,8;38;39;40;42;44;45;46;48;51;60;168;179;168;170,503267973856;175,333333333333;181;195;189;191;211;205;260,6;0,906412269098221;0,944743424107926;0,930541900704212;0,913370029719436;0,888895738528379;0,85424642711999;0,842673603219052;0,827334894205368;0,799741150592675;0,73495086966984;0,630409424854602;NA;NA
2022-07-22;"60+";59;65,1;61;62;64;66;70;71;72;74;80;89;359;380,3;359;364,657142857143;373,609090909091;384;407,7;397;401;433,7;423;515,7;0,905866629599076;0,942641878477049;0,929787521524895;0,913708414279274;0,891624821091146;0,858557490805237;0,847609613690379;0,833066695211255;0,809951061128678;0,755290691541127;0,670274261272165;NA;NA
2022-07-22;"alle";96;106;100;102;105;108;114;115;118;122;131;146;527;559,3;530,785335726351;540,57867271696;553,045812807882;567;602,7;586;592;646,7;629;776,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";29;31,4;29;30;31;32;33;34;35;36;38;40;155;163,3;155;156,417142857143;160,7;165;176,7;171;173;188,7;184;230,7;0,924466178135328;0,95732715673227;0,945562400094806;0,931661405391593;0,911989516473559;0,884028058868098;0,875501842644113;0,864131628936305;0,844464251840123;0,80681550152884;0,750179449467003;NA;NA
2022-07-21;"60+";57;61,6;58;59;60;62;65;65;66;68;71;75;368;385,9;368;372,012307692308;380,896666666667;390;410,1;401;405;436,1;427;520,1;0,926026950414855;0,956727113759193;0,945827505442147;0,933546390987963;0,915327219447338;0,891383854648154;0,883838392144805;0,873964660045129;0,858523867450584;0,82359539526755;0,777493711818429;NA;NA
2022-07-21;"alle";86;92,9;88;90;92;94;98;99;100;103;107;114;523;549,2;523,716940298507;530,991836734694;543,932692307692;556;586,8;573;579;628,8;612;752,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";33;34,6;33;33;34;35;36;36;37;37;38;39;154;160,9;154;154,940873460246;158,850543478261;162;173,1;168;170;185,1;181;225,1;0,952558428358963;0,975092402276993;0,967571239316915;0,959148701250559;0,946995797302835;0,930518473199562;0,925280487506861;0,9185516991757;0,909822428781194;0,893353239261205;0,873394937993352;NA;NA
2022-07-20;"60+";69;72,2;69;70;71;72;74;75;75;76;78;79;371;386,1;371;371,029411764706;380,5;389;409,9;400;404;435,9;426;515,9;0,955046921841074;0,975430520502746;0,969253926539484;0,961789967287392;0,951035444450631;0,937265348094944;0,933149029230258;0,92773992777551;0,920317286690704;0,909142728672243;0,895970175445497;NA;NA
2022-07-20;"alle";102;106,9;103;104;105;107;110;111;111;112;114;116;525;546,9;525;529,683753501401;542,420814479638;553;583,1;569;575;623,1;606;743,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";46;47,7;46;46;47;48;49;49;50;51;52;53;147;152,8;147;147,753945945946;148,675;154;163,2;159;161;177,2;172;215,2;0,965091809818032;0,982108410423185;0,976116410026382;0,969670719500985;0,959872705694802;0,945855327854505;0,941421112642551;0,935592129870038;0,92708706177638;0,910030882799587;0,886406693706822;NA;NA
2022-07-19;"60+";103;106,4;103;104;105;107;109;109;110;111;113;115;375;388;375;375;383,416666666667;391;410;402;406;436;427;518;0,967619483421298;0,983002628637029;0,977896413219124;0,972180603698435;0,963853807867394;0,952070987777111;0,948559815050877;0,943944616393129;0,937361229043973;0,92482041700748;0,908656191285955;NA;NA
2022-07-19;"alle";149;154,1;150;151;153;155;158;158;159;161;163;166;522;540,8;522;527,209523809524;537,234449760766;546;575,2;562;567;613,2;598;733,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;8;134;138,6;134;134;134,790476190476;140;147,4;145;146;161,4;157;198,2;0,913970629529843;0,965683357954574;0,950301388948727;0,929603349623016;0,897274309500225;0,845654910515369;0,827910924787043;0,805325960029888;0,770941850703722;0,700142650827829;0,604703155667856;NA;NA
2022-07-18;"60+";9;9,8;9;9;9;10;11;11;11;12;13;15;361;371,6;361;361;367,968253968254;374;392,4;384;388;416,4;410;495,2;0,921241357113604;0,968387236964692;0,955079652449109;0,935974238517502;0,906651243626416;0,863419508900488;0,848241031298455;0,82833692375766;0,798274005316382;0,743246334174496;0,667053692881312;NA;NA
2022-07-18;"alle";13;14,1;13;13;13;14;16;16;17;17;19;21;495;510,3;495;497,35;506,275;515;541,7;530;535;579,7;566;696,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;134;138,4;134;134,08;135,191666666667;139;147,6;144;146;159,6;156;196,2;0,90548288691343;0,962398082027927;0,944923117363748;0,922284423858956;0,885809168130021;0,827830046421451;0,808062705771457;0,781365424325876;0,739725796470376;0,64611809251945;0,533617242668123;NA;NA
2022-07-17;"60+";9;9,8;9;9;9;10;11;11;12;12;14;16;359;369,1;359;359;364,2;372;388,9;381;385;412,9;406;492,9;0,915129190686001;0,966759007106935;0,950861464396419;0,931249859757853;0,898205909183908;0,846333995857905;0,83072715700693;0,807062214294475;0,77239354330879;0,690229394482804;0,596500573754499;NA;NA
2022-07-17;"alle";12;13,1;12;12;13;13;15;15;16;17;19;22;493;507,5;493;493,597222222222;505,03125;512;538,5;526;532;574,5;562;692,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";16;16,8;16;16;16;17;18;18;19;19;21;23;132;136,2;132;132;133,583333333333;137;143,8;142;143;155,8;153;192;0,951498971700444;0,977579530581077;0,969366794309944;0,958992503310494;0,941288600761562;0,911353037669339;0,900436610378924;0,885371092884738;0,858263162821179;0,794520477457314;0,695603896606541;NA;NA
2022-07-16;"60+";53;55,4;53;54;54;56;58;59;60;61;65;72;355;364,4;355;355;358,103896103896;367;383,6;376;380;407,6;400;481,6;0,957304985219481;0,980693250001383;0,973297157567294;0,963805142111485;0,948287337820377;0,92206900091173;0,913261937949222;0,898850540667949;0,877623899039224;0,823354688921561;0,750361421503776;NA;NA
2022-07-16;"alle";69;72,2;69;70;71;73;76;77;78;81;86;94;487;500,6;487;487,629249011858;497,577075098814;505;529,4;519;524;565,4;553;675,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";24;25,1;24;24;24;25;27;27;28;29;31;35;129;132,6;129;129;129;133;141,4;138;139;151,4;148,8;186,2;0,956295595991477;0,980745015073972;0,973030896925157;0,963516497262568;0,946557726946498;0,918695643303322;0,908274981511734;0,892630969210958;0,863285064602438;0,794537768007906;0,686534596190731;NA;NA
2022-07-15;"60+";68;70,7;68;69;70;71;74;75;76;78;84;92,4;340;347,7;340;340;343,583333333333;350;364,3;358;361;386,3;380;452,3;0,962316492973932;0,983643632270698;0,976840286100157;0,968210941257791;0,953432253537591;0,928060811315948;0,918217545036948;0,904280206433525;0,879191639582314;0,82056271353218;0,736983085072449;NA;NA
2022-07-15;"alle";92;95,8;92;94;95;97;101;102;104;107;114;127,4;469;480,3;469;469;477,839285714286;484;505,7;497;502;539,7;528;637,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";28;29;28;28;28;29;30;31;31;32;33;36;130;133;130;130;130,333333333333;134;141;138;139;151;148;184,4;0,965975716685376;0,986319639664556;0,980455258109742;0,972523886080722;0,959756541482962;0,938409308805813;0,930522920983157;0,918583887027072;0,900381810882557;0,861340155059509;0,801240992244444;NA;NA
2022-07-14;"60+";60;61,7;60;60;61;62;64;64;65;66;69;73;319;324,8;319;319;319,911764705882;326;339,2;334;336;357,2;352;415,2;0,972039224270094;0,988969557410664;0,983576868812357;0,977109899881064;0,966024608242841;0,947996565397202;0,941322420238059;0,932465672744514;0,917056962701926;0,883499266411947;0,832955868069357;NA;NA
2022-07-14;"alle";88;90,7;88;89;90;91;94;95;96;98;102;108;449;457,8;449;449;453,72;461;480,2;472;476;508,2;500;594,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";26;26,5;26;26;26;26;27;27;28;28;29;30;131;133,4;131;131;131;134;140,6;138;139;150,6;148;184;0,979354620852789;0,992827568110322;0,989320255367693;0,984749740572214;0,976930258092716;0,965137450343014;0,961279501468144;0,955826052853485;0,947493538023923;0,932268815338391;0,914031668867506;26;131
2022-07-13;"60+";73;74,2;73;73;73;74;75;76;76;77;78;79;311;315,7;311;311;311,297894736842;317;328,3;323;326;346,3;341,8;400,3;0,983841260135673;0,99465285479272;0,991708066637392;0,988209248663535;0,982136335070697;0,972915788425539;0,96973751742214;0,966021993999663;0,960263622608291;0,949462680145346;0,939310930445576;73;311
2022-07-13;"alle";99;100,7;99;99;100;101;102;103;103;104;106;107;442;449;442;442;444,6;452;469;462;466;497;489;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;442
2022-07-12;"0-60";33;33,5;33;33;33;33;34;34;35;35;36;37;130;132;130;130;130;132;138;136;137;148;147;183,2;0,9848261246742;0,994994868154934;0,992445844177863;0,988820110369877;0,982671492455536;0,972139741672691;0,968036683141505;0,962989881945677;0,954765683693979;0,937739144939334;0,914325410618555;33;130
2022-07-12;"60+";89;90,1;89;89;89;90;91;92;92;93;94;96;287;290,7;287;287;287;292;301,3;298;300;319,3;316;374,1;0,988043741523349;0,9961355255433;0,993994085823403;0,991099442082782;0,986111187353948;0,97809390125348;0,975338466834621;0,971549923764115;0,965707860407427;0,954025400058192;0,941262709877082;89;287
2022-07-12;"alle";122;123,6;122;122;123;124;125;126;127;128;129;131;417;422,8;417;417;419,052631578947;425;441,2;435;439;469,2;462;547,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;417
2022-07-11;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;7;133;134,7;133;133;133,033333333333;135;139,3;138;140;149,3;150;185,3;0,961878179532351;0,990272851441854;0,983792763260564;0,973818043854943;0,954814373090795;0,917200771519817;0,902281049272732;0,881230257996174;0,849241102671798;0,776189295621489;0,670908580525138;4;133
2022-07-11;"60+";7;7,2;7;7;7;7;8;8;8;8;9;10;278;281;278;278;278,28431372549;282;291;287;290;307;305;363;0,96900714617151;0,992121064289962;0,986727412719694;0,978171707386872;0,961964952682431;0,932690772559562;0,921159102689619;0,905693620995817;0,877282899175199;0,822963415238794;0,737424856615058;7;278
2022-07-11;"alle";11;11,4;11;11;11;11;12;12;13;13;15;16;411;415,7;411;411;411,465740740741;418;432,3;427;431;460,3;453;538,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;411
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;131;132,6;131;131;131,291666666667;133;137,4;136;138;147,4;147;181,4;0,958697902818889;0,99005411558285;0,983169206626985;0,97231858176474;0,950752499874801;0,906863722322905;0,888542486305476;0,86484463479934;0,823587076408549;0,721843428656791;0,598035700960545;1;131
