"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;14,2;0,0722268617858463;0,296021756732819;0,197453240138415;0,126823436756316;0,0669560064139949;0,0309014761995365;0,0250851042650715;0,0192662605685996;0,0134412669116743;0,00755238642399722;0,00458333375784592;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;39,8;33;33;36,03125;40;44,40625;43;44;49,8209727371865;47;58,2;0,076684181011173;0,288006842513412;0,20235579536971;0,133378264293782;0,074788138941046;0,0382829302613925;0,031436509774497;0,024862707351652;0,0186323114684597;0,0115470968483912;0,0074996163072237;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;47;39;39;42,6842105263158;47;53,4736842105263;51;52;59,6364253700937;55;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;14,2;0,274028559870684;0,582770606302064;0,476408426506749;0,373003595000821;0,262879197295775;0,167656851087744;0,146603600356959;0,121906439626857;0,0969484386001483;0,063852671725304;0,0427315276015331;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;39,8;33;33;36,2587412587413;40;44,1282051282051;43;44;50,2584269662921;47;58,2;0,320471594460538;0,614401560967761;0,517894541623846;0,426552498505809;0,319179385442711;0,219338458197081;0,196077298028784;0,172102794202754;0,141047977750765;0,104227995129035;0,0773848009555941;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;47;39;39;42,4320987654321;47;53,8518518518518;51;52;60,4285714285714;55;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;14,2;0,547991399839028;0,708786517835901;0,654763007278886;0,600961764648187;0,532939227102867;0,458317039795977;0,439872314433057;0,417487130482533;0,387513676994309;0,341442340928743;0,295322658558082;NA;NA
2023-06-03;"60+";5;8,2;5;6;7;8;10;10;11;12;13;14;33;39,8;33;33,3611111111111;36,4279176201373;40;43,9214340198322;43;44;48,6111111111111;47;58,2;0,608616606324255;0,743280630371686;0,699828717786841;0,655773414149252;0,603015973202567;0,543876223804769;0,526978381814914;0,509256214745997;0,48597517774374;0,450907288524023;0,418965284687991;NA;NA
2023-06-03;"alle";5;8,2;5;6;7;8;10;10;11;12;13;14;39;47;39;39,5591397849462;42,469012395042;47;53,796481407437;51;52;58,1612903225806;55;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;6;6;7,2;6;6;6;7;8,8;8;8,9;10,8;10;14,2;0,726754020107239;0,832474741194277;0,799334563778316;0,762477904974146;0,712101196950319;0,653640460976783;0,638759312112149;0,620236146888054;0,595626520843356;0,551886261714119;0,509704157971765;NA;NA
2023-06-02;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;32;36;32;33;34,3008130081301;36;39,3983739837398;38;39;42;41;48;0,768602237002524;0,858957802076238;0,829559699644956;0,800849949010878;0,764292744781137;0,720729056208835;0,708919065341189;0,695259424686387;0,676410719956478;0,648344667215903;0,62182219987751;NA;NA
2023-06-02;"alle";7;9,3;7;7;8;9;11;11;11;12;13;14;38;43,2;38;38;40,6904761904762;43;46,9642857142857;46;47;52,8;49;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,5;6;6;6;6;7,5;7;7;9,1;8;10,7;0,897949667711446;0,941983037728285;0,927778436702874;0,912508923089332;0,890038788584394;0,862244632155264;0,854281379110384;0,84501802648538;0,832274609128761;0,808559474797296;0,784332920887226;NA;NA
2023-06-01;"60+";9;9,9;9;9;9;10;10;11;11;11;12;12;34;37;34;34;35,3123543123543;37;38,6876456876457;39;39;41,5;41;47;0,910983225753629;0,947408136992875;0,936004221079724;0,924023867384823;0,908461102565964;0,890041704188746;0,884595355020478;0,8783931103973;0,869246653473054;0,855128292345719;0,842517253789375;NA;NA
2023-06-01;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;40;43,5;40;40;40,0489864864865;44;46,9510135135135;46;46;50,5;48;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;4;4,3;4;4;4;4;5,7;5;5;5,7;5,8;7,7;0,914472575482678;0,949625098006386;0,937971288508126;0,925132295749923;0,906740427750628;0,88383295994656;0,877823619637001;0,869920860455488;0,859041930071295;0,841728287847562;0,825325218983581;NA;NA
2023-05-31;"60+";14;15,2;14;14;14;15;16;16;16;17;18;18;29;31,2;29;29;29,1714285714286;31;32,552380952381;33;33;36,8;34,4;38,8;0,91963856032705;0,950097350354311;0,940907602187649;0,931034024989975;0,918593529034216;0,903649698045817;0,89953005746897;0,894556130269733;0,888551246800253;0,878956398484733;0,869363745392274;NA;NA
2023-05-31;"alle";16;17,4;16;16;17;17;18;19;19;19;20;21;33;35,5;33;33;33;36;38,9544491525424;37;38;40,5;39;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,957882498979125;0,975605017151558;0,969209894178234;0,962309039739071;0,952775750897843;0,940060149540258;0,936077018864979;0,93151708703188;0,925026109110695;0,913277247585231;0,900009138584199;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;33,4;32;32;32,7386363636364;33;34,3920454545455;35;35;36,6;36;40,6;0,956503431772821;0,973042228765482;0,968026461867186;0,962516945845178;0,955433729119805;0,947103328429818;0,944729604870504;0,941892280686299;0,938355861680387;0,932769268707803;0,927236296066037;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;37,6;36;36;36,5833333333333;38;40,4;39;39;42,4;41;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,787312535300067;0,902297144445678;0,865890756086619;0,82180613770093;0,756379554735754;0,66881697428953;0,644549026423955;0,612595668734201;0,56557757276017;0,489679904536794;0,403641290126753;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67;65;65;65,5454545454545;67;68,4545454545455;68;69;71;70;75;0,76039427847241;0,885348051937667;0,85052475838148;0,809926629058394;0,749852576224558;0,677732213668762;0,658591263323755;0,634228291930821;0,603634353679303;0,553559671931105;0,503922096509582;NA;NA
