"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-26;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;63;65;63;63;63;65;69;67;67;71;70;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;11;11,3;11;11;11;11;12,7;12;12;13;14;15;0,929536880277293;0,963394567969228;0,951658675828734;0,935884829149465;0,91099243270262;0,867323498816965;0,850115171522115;0,822896387524313;0,769619978555533;0,61439972092535;0,468712260347373;NA;NA
2023-05-25;"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;46;47,2;46;46;46;47;48,8;48;49;50,8;50;54,8;0,949881398484175;0,97071089066388;0,96412393319885;0,956754563948093;0,9465645133327;0,933345179974856;0,929510928578923;0,924394791115735;0,917074531331246;0,903076230082802;0,883910278422879;NA;NA
2023-05-25;"alle";14;14,8;14;14;14;15;16;16;16;16;17;18;57;58,6;57;57;57,175;59;61,4;60;61;65,4;63;71,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;11;11,3;11;11;11;11;12;12;12;13;14;15;0,967245618223599;0,984555546906454;0,979371369521012;0,973226637245278;0,963535606607924;0,950079895094141;0,946083254682535;0,940935966124042;0,934196060033393;0,921926346381603;0,909846503640379;NA;NA
2023-05-24;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;42;42,7;42;42;42;43;43,3;44;44;45,3;45;49,3;0,976390454983071;0,986743917099401;0,983437336853432;0,980037289295524;0,975052816165012;0,968607054242164;0,966765764199591;0,964425902063172;0,961120853911578;0,956025851442836;0,94912838791442;NA;NA
2023-05-24;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;53;54;53;53;53;54;56;56;56;60;58;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,980578569634342;0,990650689625702;0,987197724628914;0,983057701371647;0,976536692186496;0,967407246815077;0,964305788256439;0,960243800535389;0,954898798321793;0,944938385709798;0,934915082660558;NA;NA
2023-05-23;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;54;54,8;54;54;54;55;57,2;56;56;59,2;57;61,2;0,986146228604309;0,992303408481116;0,990345633166358;0,988094451717366;0,984997877275157;0,980840985366551;0,979566438125012;0,977990644329067;0,975536311610625;0,971023339296724;0,965989750023097;NA;NA
2023-05-23;"alle";30;30,5;30;30;30;30;31;31;31;32;32;33;64;65;64;64;64;65;67;67;67;71;69;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,786284498159535;0,91711641310343;0,872586760710965;0,817943463857992;0,729783274444447;0,599408430012385;0,559798935810735;0,497037756899636;0,411713172725107;0,26643287737554;0,151729139495223;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;52,4;52;53;54,4;54;58,4;0,843991377380473;0,940100735173453;0,913570436069679;0,880767680201491;0,833792420218485;0,771168120250265;0,751764718231818;0,729859449763147;0,692919453360384;0,632617529004036;0,547210046976581;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,7;60;60;60;61;63,3;62;62;65,3;64;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,863463643853101;0,982881457826065;0,961809945971302;0,915681620440037;0,806725418956623;0,603674434871603;0,530916739538147;0,436438521802966;0,324570396623243;0,178910563707398;0,0972093379498783;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;52,4;52;53;54,4;54;58,4;0,903504481259288;0,98932096545751;0,977309368548493;0,953953848739756;0,898543836286542;0,792028796360876;0,757104090670898;0,712721196606092;0,648476025878128;0,547440792309665;0,443028969330519;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,7;60;60;60;61;63,3;62;62;65,3;64;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,96879119069223;0,985705564499554;0,979474512813962;0,970677226048784;0,9538166645482;0,911112146554589;0,885607791458478;0,830196650916018;0,717750650676085;0,49892529671502;0,336971702921153;NA;NA
2023-05-20;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;51;51,6;51;51;51;52;52,4;52;53;54,4;54;55;0,978634947787197;0,98898169498284;0,98573280602619;0,981795153877783;0,975933030463181;0,967078003525878;0,964159256612588;0,959837239623227;0,95285097137328;0,935701743506557;0,890409022542647;NA;NA
2023-05-20;"alle";6;6,1;6;6;6;6;6;7;7;7;8;9;60;60,7;60;60;60;61;63,3;62;62;65,3;64;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,966839635093988;0,984278142730392;0,976922378086591;0,967363419876397;0,950664340019731;0,914608893679203;0,899078122029273;0,866602113396126;0,792908545279251;0,60874843002011;0,449486723267335;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;50,5;50;50;50;50;51,5;51;52;52;53;53;0,973746844876854;0,986921349674692;0,98265456125972;0,977819920898634;0,970726250117448;0,960260348470874;0,956815858727695;0,952183991507239;0,944869678803292;0,929702160391352;0,898765697878484;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;59,6;59;59;59;60;62,4;61;61;64,4;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10;10;10;10;10,3;11;11;11;12,7;13,6;0,975626402131633;0,987952681872544;0,982703391357175;0,97557060830179;0,96208519629804;0,933029380802983;0,917173934951069;0,892008423290256;0,8196845388782;0,640304506197492;0,48956757677007;NA;NA
2023-05-18;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;58;58,6;58;58;58;59;59,4;60;60;60;61;62;0,978728328166476;0,989045456551695;0,98583353654991;0,982011717216004;0,976214545565395;0,967719081358768;0,96488957303874;0,960815213648844;0,955468349735735;0,941781221597775;0,918113875195876;NA;NA
2023-05-18;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;68;68,7;68;68;68;69;71,3;70;71;73,3;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10;10;10;10,3;11;11;11;12,7;13,6;0,990554332206824;0,995934414573421;0,994146867022491;0,99186670092929;0,988084051896386;0,982406180095195;0,980498889101234;0,978033937537623;0,974587608839995;0,967964093013258;0,959399654585455;NA;NA
2023-05-17;"60+";16;16,2;16;16;16;16;16;16;17;17;17;18;56;56,5;56;56;56;56;57,5;57;58;58;59;60;0,98974187015232;0,995091036377985;0,99345809631095;0,991602361027617;0,988692493026466;0,984596555392017;0,983307805561369;0,981659980921949;0,979102471348939;0,974238228584041;0,968230567707449;NA;NA
2023-05-17;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;66;66,6;66;66;66;67;69,4;68;68;71,4;71;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;10;10,1;10;10;10;10;10,3;10;11;11;12;12,9;0,994860395578511;0,997758959602627;0,996617923296329;0,995105095414551;0,99257550833465;0,988278951215998;0,986629758400805;0,98424492266234;0,980603806748997;0,972935277237282;0,961419620943086;NA;NA
2023-05-16;"60+";21;21,1;21;21;21;21;21;21;22;22;22;22;53;53,4;53;53;53;53;54;54;54;56,6;55;57;0,993868557237013;0,997208925896262;0,996150486417317;0,994965766081314;0,993114442834864;0,990312997049597;0,989316105158098;0,988075203274263;0,985973189852998;0,981756405760686;0,975662641736815;NA;NA
2023-05-16;"alle";26;26,2;26;26;26;26;26;26;27;27;27;28;63;63,4;63;63;63;64;64,6;65;65;66;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11;11,8;0,938310223655461;0,979738634876895;0,965858402437676;0,944815478426289;0,902657805467303;0,804452932076607;0,758588497965591;0,683984897969543;0,5506060041424;0,32764231587494;0,194080761194715;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;49;49;49;51,7;50;51;0,926969417930394;0,976182983047141;0,963392429863651;0,946988963358722;0,918917144059811;0,874362929188878;0,860657523355568;0,840771221512507;0,807475736381615;0,733906979215169;0,617712130133933;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,3;57,0267857142857;57;57;57;58,7;58;59;60;61;70,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11;11,8;0,959896715142432;0,995690625447985;0,98954771156185;0,974885872988074;0,9314332170204;0,799991589625525;0,739049576445704;0,631439300679793;0,458918517781854;0,234288424975319;0,117130049901327;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,3;49;49;49;49;50;50;50;52,7;51;53;0,955773251368631;0,995571731282855;0,98984426187827;0,978661437374016;0,951094540137127;0,889931402697786;0,866869365319573;0,837789456791517;0,791644667095898;0,693678452020521;0,570699745253521;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,3;58,0288461538462;58;58;58;59,7;60;60;61;63;73,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;9;9;9;9;9;9;9;9;10;10;11;11,8;0,990281409298256;0,997440114763823;0,995691291135503;0,992603190119505;0,984481937751235;0,943887694909604;0,911630972847166;0,847776807737891;0,726734354537892;0,500316734875686;0,328545968942846;NA;NA
2023-05-13;"60+";4;4;4;4;4;4;4;4;4;4;5;5;49;49,3;49;49;49;49;50;50;50;51;51;53;0,990551448983658;0,996363139681656;0,994663165198367;0,99243373802369;0,988832660237265;0,982374468260862;0,979836056745688;0,976171994031499;0,969522210345066;0,949029910925466;0,897180453630955;NA;NA
2023-05-13;"alle";5;5;5;5;5;5;5;5;6;6;7;8;58;58,3;58,0288461538462;58;58;58;59;60;60;61;63;73,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,991884954229235;0,997904509961816;0,996216294041699;0,993179531916231;0,985330240910065;0,954999418817761;0,932953912840513;0,893865499306663;0,807576561148748;0,612457061931936;0,443790895446855;NA;NA
2023-05-12;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;63;63,3;63;63;63;63;64;64;64;65;66;68;0,988654369648839;0,995987435174233;0,994002255441254;0,991345514299781;0,986875814406054;0,979126515061688;0,976407480658335;0,972319030577987;0,965111246969122;0,9472267540581;0,910330190257929;NA;NA
2023-05-12;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;73;73,4;73;73;73;73;75;75;76;77;80;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,99402924592792;0,998701470683627;0,997486551894924;0,995240786257491;0,988946472867889;0,962384087348363;0,943561362782871;0,906971467028466;0,828712119520568;0,644980723526093;0,485517055327461;NA;NA
2023-05-11;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;60;60,3;60;60;60;60;61;61;61;62;63;65;0,99108511931812;0,997062257397563;0,995543279890609;0,993359121521022;0,989639877428826;0,98327280389678;0,980867546130472;0,977276212275987;0,971254980463284;0,956427256119429;0,9281300525849;NA;NA
2023-05-11;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;69;69,3;69;69;69;69;70;71;71;72;75;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;14;14;15;17,3;18,6;0,998372884441468;0,999737493256665;0,999472975384585;0,998944414018861;0,99763569445416;0,994897392384838;0,993705637334948;0,992080680140749;0,989145722258389;0,983639655749114;0,97541070133017;NA;NA
2023-05-10;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;72;72,2;72;72;72;72;73;73;73;74;75;77;0,995880077415092;0,998803710879521;0,998100401100564;0,997103282515571;0,995364430772694;0,992367269039561;0,991193094740638;0,989768771196164;0,987397061445093;0,982367921737034;0,975760233001744;NA;NA
2023-05-10;"alle";15;15,1;15;15;15;15;15;15;15;15;16;16;85;85,3;85;85;85;85;86;87;88;89;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;18;18;19;21,9;23,5;0,998774396717259;0,99982692304896;0,999618238570365;0,99919757314383;0,998044635677312;0,994900837620214;0,993349940152574;0,991047016790227;0,986907692170969;0,977147529632227;0,964233488080234;NA;NA
2023-05-09;"60+";16;16;16;16;16;16;16;16;16;16;17;17;82;82,2;82;82;82;82;83;83;83;84;85;87;0,997645380790592;0,999377522248176;0,998982209314891;0,998375802989409;0,997275529860616;0,995221713032579;0,994434682558276;0,993327720968388;0,991178957677337;0,986521681097159;0,979213829810046;NA;NA
2023-05-09;"alle";20;20;20;20;20;20;20;20;20;20;21;21;99;99,2;99;99;99;99;100;101;102;103;107;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;16;16;17;19,6;21,1;0,975782864703173;0,99794435684137;0,995057655861595;0,988263684817101;0,964723527950018;0,869060096870143;0,812443632996672;0,718213174708954;0,557410992531384;0,324134428222151;0,186750510055902;NA;NA
2023-05-08;"60+";1;1;1;1;1;1;1;1;1;1;2;2;69;69,2;69;69;69;69;70;70;70;70;72;74;0,972754014127909;0,994779940347669;0,99041200622302;0,983461792554491;0,969123372241252;0,939637541990163;0,926981500099356;0,909331493716908;0,875356384068621;0,787775309432963;0,653956008992291;NA;NA
2023-05-08;"alle";1;1;1;1;1;1;1;1;1;1;2;2;84;84,2;84;84;84;84;85;86;86;88;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;16;16;17;19,6;27,2;0,977778623131174;0,999386744149264;0,997857829367936;0,993242082927911;0,972434899257323;0,855044671335606;0,782428012442797;0,659989055036803;0,462164750707461;0,222874027242474;0,111198590407911;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68;68;68;68;68,3;69;69;69;70;72;0,984703629470804;0,999009037454031;0,99734023464526;0,993621722894479;0,983077577399709;0,954217940515009;0,940219159687449;0,918930840146752;0,878512838084996;0,778385616933613;0,62212837098973;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;83,2;83;83;83;83;84;85;85;87;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;2;2;2;2;2;2;2;2;3;4;6;15;15;15;15;15;15;15;16;16;17;19,6;27,2;0,993412464520587;0,999767665071459;0,9993108739674;0,998100315855166;0,992542169166441;0,948096033394133;0,91195163676618;0,846049077774608;0,72022618217731;0,484980560753658;0,326576900802495;NA;NA
2023-05-06;"60+";18;18,1;18;18;18;18;18;18;18;19;19;20;69;69,1;69;69;69;69;69,3;70;70;70;72;78,9;0,997093924180351;0,999507557022486;0,999063283695436;0,998278150732846;0,996561812750022;0,99237082126233;0,990330354959693;0,986982501161495;0,979747907899616;0,955925118014433;0,899974893765988;NA;NA
