date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;5,9;4;4;5;6;7;7;7,8;8,6;10,0;10,7;0,0171722605293920;0,0971508860502511;0,0566285298962382;0,0334756299621354;0,0181972138005264;0,00946227797178217;0,00807201802161402;0,00677945171578116;0,00541389055695240;0,00401679635626098;0,00312890324520394
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;40,7;31;34;37;41;45;47;48,0;50,0;54,0;57,9;0,0252814974402366;0,1218509479019789;0,0772825743159121;0,0479577429772335;0,0268151677089963;0,01502401789165098;0,01287100997050367;0,01075253606486723;0,00874973723967121;0,00654170678226937;0,00495229415730669
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;46,6;36;39;43;47;52;54;55,0;58,0;62,0;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;5,9;4;4;5;6;7;7;7,8;8,6;10,0;10,7;0,1554774178002068;0,5885230115488561;0,4339257091459705;0,2924028430141437;0,1557140544031551;0,06983840784459483;0,05526152964261380;0,04054963769148744;0,02772958133530037;0,01451172767995978;0,00812276960171272
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;27;43,4;34;37;40;44;48;50;51,0;53,0;57,0;61,0;0,1885783199019224;0,6352770758274516;0,4845971003072146;0,3405558592320612;0,1919666060885080;0,08825452935096584;0,07070839755094283;0,05352495908409496;0,03690459886535547;0,01846197141040230;0,00997656068348027
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;49,3;39;42;45;50;55;56;58,0;61,0;65,0;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;1;2,5;1;1;2;2;3;4;4;5;6;7;4;5,9;4;4;5;6;7;7;7,8;8,6;10,0;10,7;0,4060980754792393;0,6035205042565297;0,5381023175877317;0,4763501018056081;0,4026463649087183;0,33164472968143799;0,31405840507883209;0,29186427454363256;0,26913860138498102;0,23174883084261474;0,20187507445096958
2023-06-03;60+;1;2,3;1;1;1;2;3;3;4;4;5;6;28;44,6;35;38;41;45;50;51;53,0;55,0;59,0;62,0;0,4285397653561500;0,6106363780640481;0,5543009727301142;0,4965230107882748;0,4297297564213945;0,36465548546391291;0,34924865398973359;0,33206831198971309;0,30794683400967526;0,27385564478366264;0,24539602250045620
2023-06-03;alle;2;4,8;2;3;3;5;6;7;7;8;9;11;32;50,5;40;43;47;51;56;58;60,0;62,0;66,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,0;4,5;5,0;5,0;0,5348189511569512;0,6979937630736390;0,6461055690088660;0,5914491178221826;0,5268753670899227;0,45702070932341188;0,44030156955103017;0,41939139702602724;0,39027448635343209;0,34726588716954637;0,30827408921439164
