"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;7,6;4;4;4,89523809523809;8;14,4;12;13;21,4;16,7;28,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,261988129699249;0,779702876016253;0,627664013402736;0,455439934571466;0,254614880665781;0,101224258799208;0,0777443960444195;0,0558962890027799;0,0346393112727987;0,014749336241898;0,00637332569220705;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;8,9;5;5;5,40559440559441;9;14,6013986013986;13,5;14,9;24,3;19,2;32,3;0,517233665546092;0,858025058100094;0,775302637193526;0,676915923865412;0,546471328491961;0,390285476590231;0,349318122392273;0,308316412537059;0,258302373687764;0,183692268702147;0,124657918746264;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;8,9;5;5;5,73333333333333;9;14,0666666666667;13,5;14,9;24,3;19,2;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,380994671670971;0,940415943785951;0,860895264189811;0,716303914722687;0,467455484369527;0,210187848140227;0,162181769123853;0,111885323631001;0,0648300451242164;0,0244763751464089;0,00963847402085056;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;10,2;6;6;6;10;17,4545454545454;15;16;25,4;20,6;34;0,630889888571391;0,964063068638314;0,925157999547271;0,849007537018347;0,704027221901714;0,494011228009196;0,442477579357027;0,380532062547967;0,309999779836911;0,204410716960573;0,13967175380686;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;10,2;6;6;6,53333333333333;10;16,5333333333333;15;16;25,4;20,6;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,301450244317721;0,775231099312845;0,639833868297176;0,480021952991601;0,298019927002059;0,143755124252437;0,113280749838401;0,0848537714044161;0,0559784677950104;0,0294742275595862;0,015801880142892;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;10,2;6;6;6;10;17,6272727272727;15;16;25,4;20,6;34;0,571159809432994;0,861486150778978;0,792602518362613;0,707039673749044;0,59241202633928;0,447884777813849;0,410198791909603;0,371345950691694;0,317111904361622;0,233201684328252;0,178778500592018;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;10,2;6;6;6,63809523809524;10;16,352380952381;15;16;25,4;20,6;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,258096837733962;0,750840873210328;0,600493926740761;0,438798047441102;0,255736545149512;0,109119969558719;0,0857381677502591;0,0599881092402728;0,0377934807083571;0,0170508806576144;0,007912202250207;NA;NA
2023-05-27;"60+";3;5,5;3;3;4;5;8;9;10;12;16;23;6;10,2;6;6;6,15384615384616;10;17,1888111888112;15;16;25,4;20,6;34;0,541376451005773;0,849908276322472;0,770597535905256;0,680015106850805;0,553479698473154;0,402816715331095;0,369424630709378;0,326001254582539;0,272080105045356;0,198041585438303;0,139823575718427;NA;NA
2023-05-27;"alle";3;5,5;3;3;4;5;8;9;10;12;16;23;6;10,2;6;6;6,80732600732601;10;16,0600732600733;15;16;25,4;20,6;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,549733797322899;0,903192516777389;0,824997591720734;0,715493623718525;0,546888591842825;0,339474170163259;0,288359189690668;0,234759686524887;0,173869843589541;0,102234407702413;0,0557362793294652;NA;NA
2023-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;4,6;3;3;3,4965034965035;5;7,4;6,7;7;7,8;9;9,7;0,775165146185003;0,947215759370948;0,912969014508934;0,86104941927204;0,775907146659005;0,653763864538997;0,619573693384553;0,577787209149478;0,516188025890492;0,417498156000018;0,336678635513362;NA;NA
2023-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;4,6;3;3;3,91428571428571;5;7,4;6,7;7;7,8;9;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,18394404420409;0,707546421551563;0,539113243010012;0,361869280648186;0,188616698004651;0,0672487862929008;0,0490442034023272;0,0325551508485449;0,0181030590963406;0,00694224712397175;0,00314118837704405;NA;NA
2023-05-25;"60+";1;2;1;1;1;2;3;4;4;5;7;9;3;4,6;3;3;3,4;5;7,4;6,7;7;7,8;9;9,7;0,49407213598745;0,812611560190362;0,728429072067304;0,630062332996449;0,500636885440401;0,353903595548604;0,315351148324762;0,274922514625775;0,223618944538826;0,155681920896796;0,115541572954308;NA;NA
2023-05-25;"alle";1;2;1;1;1;2;3;4;4;5;7;9;3;4,6;3;3;4;5;6;6,7;7;11;9;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,449775832037897;0,834383126839583;0,729740890724223;0,609915504582773;0,449105191391732;0,278161077528937;0,240072917453246;0,198645061567009;0,153005866670691;0,0967952105149589;0,0592191873048026;NA;NA
2023-05-24;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;3;3,7;3;3;3;4;4,3;4,5;5;7,3;6,4;10,1;0,735477672384508;0,912114722857981;0,871065223134168;0,820632114211207;0,748679515511894;0,653593290593208;0,625919063097198;0,590603482085927;0,542144349057035;0,469092167831556;0,412694451308275;NA;NA
2023-05-24;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;3;3,7;3;3;3;4;4;4,5;5;7,3;6,4;10,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,534126870190725;0,874085160021134;0,786282198192215;0,679072874548746;0,521171551485731;0,342373965091773;0,301698120029157;0,259530264264573;0,207791776092717;0,138801006104451;0,0936070661191403;NA;NA
2023-05-23;"60+";1;1,3;1;1;1;1;1;2;2;2;3;3;4;4,4;4;4;4;4;5,6;5;5;5,6;6,4;9,4;0,799070513097735;0,932548238833163;0,901211532490088;0,861890099381008;0,802133403144636;0,719068084623627;0,694126778190647;0,662552826854353;0,620897935365156;0,556351673982241;0,495145587128769;NA;NA
2023-05-23;"alle";1;1,3;1;1;1;1;1;2;2;2;3;3;4;4,4;4;4;4;4;5;5;5;6,8;6,4;9,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,637701481991527;0,970161676026374;0,929851326528696;0,854083556205316;0,699921755033555;0,469380124210474;0,411428727075011;0,343646600982209;0,25707699222124;0,14905254105027;0,0815990931211485;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;0,86374330837856;0,987200440131182;0,973400396944128;0,943818116061103;0,888328308748883;0,785182958956946;0,74705760724866;0,704082628785021;0,634464705118511;0,518642433365219;0,376762356255754;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;8,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,575412764738979;0,879143626227963;0,799783542366165;0,708189357727764;0,567656097049876;0,400114874351065;0,359905913009158;0,308199888463197;0,251735101709445;0,173399972279076;0,114577259315302;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;0,851977145756217;0,950993528105943;0,927503977296791;0,898338331931264;0,851634700797466;0,783956311484851;0,75999741442482;0,733747262371809;0,694162535077743;0,615719870390103;0,539249794568732;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,54407087470305;0,874330520070401;0,789697054307706;0,685564640061592;0,530841053012397;0,347866748705442;0,305636362291665;0,25606305330695;0,196664527972724;0,131439137402552;0,0800521265951221;NA;NA
2023-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;0,860974478720065;0,959110038854987;0,935768212016271;0,904584109892732;0,855531725759208;0,78039650869461;0,75783566483111;0,728395467550867;0,686958182644355;0,604857617466315;0,502529294235247;NA;NA
2023-05-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,774870887261054;0,956042550875996;0,916142884841954;0,862037613076884;0,765851838602449;0,615083734110246;0,570526277498581;0,516990305710866;0,444553332105584;0,328639384149249;0,246869499522616;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5,8;5,8;8,2;0,952438513017746;0,989999562299443;0,981765053949353;0,970494880785393;0,948234428315769;0,911373832104924;0,898347661692608;0,878476163690319;0,846012416314619;0,786622198463518;0,700496962043121;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;8,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,498226275931354;0,863972937833576;0,774089108840018;0,652189565800155;0,485381078146674;0,300392614582537;0,255031280540849;0,205817502213888;0,149634066348623;0,0915237056008799;0,0576541855241393;NA;NA
2023-05-18;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;0,899499962656979;0,974080245065421;0,957067891832174;0,93395733824336;0,89354126145502;0,825118190610105;0,797578847202045;0,760353435025648;0,70289324193195;0,587253794732944;0,39301094504951;NA;NA
2023-05-18;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,741626449815408;0,934791985628517;0,892784037004215;0,835228838959594;0,733692644501597;0,588850108867331;0,548974730602556;0,501422662885496;0,430801348030909;0,325573889484061;0,258184741158231;NA;NA
2023-05-17;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4;4,9;5;5,9;0,968599325920111;0,993056809167141;0,988307327798893;0,981734913834503;0,968362894494535;0,946011118921043;0,937839824106431;0,926025242910927;0,90875681308547;0,872281627965064;0,831307769089918;NA;NA
2023-05-17;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4;4,9;5;5,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,811195164250916;0,961160942911579;0,929086649625134;0,882759158546921;0,80371088245883;0,6695785168841;0,628108857460241;0,578869167348809;0,511613900435922;0,411601698287538;0,329395936226172;NA;NA
2023-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,2;0,984508181838895;0,997207482598069;0,994963304752114;0,991064866886164;0,983283692428831;0,967173591873087;0,960661985605918;0,950139855925635;0,934137998819492;0,893152796895563;0,826367489293744;NA;NA
2023-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,87998162874601;0,993463680681792;0,982035509392144;0,959424619790479;0,904380246173017;0,79015126495831;0,751076692136431;0,684201220360317;0,593992956384194;0,436121716121853;0,317088857905138;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,993473593120574;0,999685793452248;0,999123202380856;0,997877642381475;0,994111212191748;0,981461826501391;0,975289178850202;0,963202257715948;0,936534443828567;0,814225285019126;0,62130011453459;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,87980495492805;0,98194654499973;0,963803229186091;0,937480825113428;0,877937979996683;0,772380312357654;0,73803540518471;0,694878728051021;0,625195146326347;0,496752712903768;0,389277653610824;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,995482660670909;0,999594116571546;0,999082063311916;0,998014541144861;0,994951770274818;0,985861717691203;0,98122910863373;0,972977643378544;0,957492350604162;0,898009384118237;0,773895172564613;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,898277575999638;0,987771839791358;0,975459658694636;0,951799910239673;0,89739075133064;0,792647319155554;0,757742675818765;0,711583057642856;0,642723981668641;0,504239395379227;0,359333834189557;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;0,997319136824022;0,999859074872006;0,999603064354005;0,999001967339069;0,997060311978711;0,990001688845068;0,985755088256004;0,978158762882418;0,960527385167934;0,891325736272314;0,737252471813145;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,969986965386263;0,997816909990098;0,994815994720923;0,988324016717221;0,971033398358857;0,931475113574952;0,9165653792478;0,892159266166271;0,85599417910559;0,766893580072847;0,654088280322289;NA;NA
2023-05-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999436111193682;0,999986436126862;0,999953359696273;0,999840334364983;0,999391436664794;0,997212748823951;0,995600268164684;0,992196468112644;0,983555656179258;0,942101169710742;0,854608171030121;NA;NA
2023-05-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;10,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,945713547042861;0,997158370940103;0,992017130716172;0,981610294367795;0,952515104432642;0,884537513200073;0,857731818565028;0,822387555546304;0,753883851553967;0,630350753802803;0,498501107191577;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,999148772673228;0,999989755948743;0,999954920190284;0,999824423242874;0,999164058858192;0,995360364836077;0,992078305090434;0,982912789765037;0,959041109069114;0,83518254344413;0,578185000465754;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;10,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,986706778241466;0,999569760882265;0,998770064558027;0,996602097747531;0,990330693558013;0,972225843141182;0,963865998898506;0,950644875186976;0,929893560608318;0,878041767942861;0,801757630848132;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,999813530393117;0,999999068880652;0,999995101228284;0,99997673781774;0,999873155745833;0,999217353109492;0,998737659159959;0,997786452244772;0,995385787040108;0,98584415110537;0,967756463494745;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,995163574544006;0,999927085912464;0,999741448082656;0,999173230417325;0,997088893165521;0,990049650905069;0,986391319882807;0,981148351380434;0,969278775365929;0,942783321928088;0,904237724213319;NA;NA
2023-05-09;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;23;27,4;0,999919530919011;0,999999884038667;0,99999912211596;0,999994456142822;0,999954338722878;0,99950233968865;0,998971260126533;0,997525331571361;0,993257310365849;0,971249135103715;0,909815761489628;NA;NA
2023-05-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998645049228462;0,999996632432637;0,999981538788406;0,999916708197135;0,999545146968321;0,997798535367408;0,996771364612082;0,994811215163767;0,991297410804418;0,980576262053353;0,959796109048352;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999957488886027;0,999999993145309;0,999999918157842;0,99999921580633;0,999989594971339;0,999743907978061;0,999263838999249;0,997489966639805;0,984344591025352;0,888983356454423;0,685332707937261;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999455303508002;0,99999930636797;0,999995271553979;0,999975444921361;0,99983253913667;0,999056743839468;0,998598988340131;0,997703547938292;0,995871495267408;0,990131346589128;0,980431329207305;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999973861395299;0,999999998430818;0,999999974096411;0,999999672050591;0,999994503241328;0,999836487996858;0,999545070453645;0,9984418160912;0,992389691715533;0,952946974659619;0,848942914059728;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;21;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,9998331505291;0,999999969542867;0,999999664430096;0,999997131885492;0,999967868989667;0,999736692987531;0,999540358134007;0,999221946884414;0,998407868406258;0,995595283616735;0,988506408903543;NA;NA
2023-05-06;"60+";3;3;3;3;3;3;3;3;3;3;3;4;18;18;18;18;18;18;18;18;18;18;19;20,4;0,999976380784729;0,999999999817584;0,999999995654246;0,999999915770772;0,999997563581458;0,999866146974289;0,999583401194824;0,998170216091866;0,991376355190094;0,940179177324785;0,797006658711681;NA;NA
2023-05-06;"alle";4;4;4;4;4;4;4;4;4;4;4;5;20;20;20;20;20;20;20;20;20;20;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
