"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-19;"0-60";6;14,8;9;11;13;15;17;18;18;19;21;22;86;114,1;92,7297195001101;103,366141732283;107,4375;114;122,0625;120;121;127,555118110236;125;140,86098188725;0,404939518886442;0,466965242629631;0,446264706837761;0,426717023003089;0,405073242608338;0,383505371819973;0,37834029112678;0,372601187946711;0,364549625071881;0,3526922138764;0,342743172489867;NA;NA
2023-04-19;"60+";32;80,7;64;69;74;81;87;89;90;93;97;100;346;480,6;414,691910499139;439,422960725076;457,472049689441;481;505,32298136646;496;500;527,114803625378;513;558,234068614511;0,396774539097519;0,454454446961611;0,434137152710082;0,416815091268282;0,397352252937835;0,377866307039057;0,372992979967877;0,367073028930095;0,359952798521325;0,3491902601309;0,340571680788142;NA;NA
2023-04-19;"alle";38;95,5;77;83;89;95;103;104;107;110;114;118;432;594,7;513,023997804521;550,808633093525;564,865079365079;595;630,642857142857;613;618;646,765467625899;632;697,74084200683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";22;30,6;25;27;29;31;33;33;34;35;36;37;116;137,5;120,075010821842;125,285714285714;132,359375;138;142,640625;142;143;151,593406593407;147;158,593407952508;0,71790795974541;0,761821357274868;0,746583744247018;0,73322976290202;0,717732381965436;0,701346865346244;0,697224949851671;0,691968503536402;0,685879925648316;0,67643109085505;0,668810474332991;NA;NA
2023-04-18;"60+";106;147,8;134;138;142;148;153;155;156;158;162;165;511;610,2;570,066246446669;581,258426966292;588,454545454545;610;633,363636363636;622;625;643,786516853933;635;659,62090313592;0,717398104893021;0,758692665871286;0,745085045319753;0,732252105733278;0,71760216615739;0,702032473922422;0,698022558656983;0,693249395199091;0,68792838890079;0,679382580483999;0,671255623903202;NA;NA
2023-04-18;"alle";128;178,4;162,7;167;172;178;185;186;188;191;194;198;627;747,6;692,746756532941;710,764705882353;724,618181818182;748;774,890909090909;762;765;791,960784313726;776;815,967810698074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;4,4;3;3;3;4;5;5;6;6;7;7;94;106,8;94,9621671722278;97,5140186915888;100,594594594595;107;113,891891891892;110;111;116,859813084112;114;121,075033704078;0,684440324902337;0,747094151835677;0,726402434965616;0,706506800635561;0,683626140679777;0,659083991070905;0,652974795177313;0,645707949138274;0,636557669695219;0,622737319995959;0,608996380325756;NA;NA
2023-04-17;"60+";9;13,2;10;11;12;13;14;15;15;16;17;18;417;474,9;445,922413793103;457,916279069767;466,369426751592;475;485,165605095541;483;485;495,311627906977;491;509,364466435421;0,684122844612886;0,745154121664733;0,725063991525946;0,705833858194494;0,683929225261162;0,660416841451807;0,654474518722176;0,647757786000414;0,638650041255135;0,625164826805544;0,613736447555862;NA;NA
2023-04-17;"alle";12;17,5;13;15;16;17;19;20;20;21;22;23;511;581,7;543,79643784972;555,567307692308;570,768421052632;582;593,610526315789;591;594;613,182692307692;601;628,927433053557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;95;106,7;95;98,6082474226804;100,802631578947;107;111,723684210526;110;111;115,824742268041;113;122,456376262626;0,62212278073529;0,695862354714692;0,67049537540729;0,647161806207096;0,620007946016835;0,591512134992037;0,584292757546156;0,57577062045018;0,565064752856857;0,547948139112302;0,532414204482335;NA;NA
