"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,1;10;10;10;11;12;12;13;14,9;14;18,9;0,470360389957255;0,829813749966099;0,732031654297643;0,6185916266178;0,458624895862448;0,283221402570969;0,240965028676141;0,194146340032079;0,145857052252769;0,0862932855214389;0,0494468618440595;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;13,3;12;12;12;13;14;15;15;18,7;16;20,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;3,8;0,834073079296383;0,928693680631594;0,899412387947492;0,863222042687802;0,810162389891663;0,739896263910119;0,718953122296464;0,693309986058418;0,659420954203772;0,604492714155183;0,546034301323608;NA;NA
2023-04-15;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;10;11,1;10;10;10;11;12;12;13;13;14;18,9;0,833933290828329;0,933965819018611;0,907156652603613;0,874997587570238;0,827069421864146;0,766109472167361;0,747972388700478;0,726121682824438;0,695570673924699;0,647653230112948;0,605413710956005;NA;NA
2023-04-15;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;12;13,3;12;12;12;13;14;15;15;16;16;20,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;2,6;2;2,2;2,5;2,8;3,8;0,912520570194943;0,956791509753833;0,941558740768612;0,924301227036705;0,898169974125807;0,862984858140232;0,852164116544277;0,83876834261684;0,82084599146088;0,786546224277769;0,749785855389632;NA;NA
2023-04-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;7;8;8;8;8,9;9;11,9;0,911878648951801;0,959340892523819;0,946295914492932;0,930730381821921;0,907996795017339;0,878995531256485;0,870174698090296;0,859225378855591;0,843304311517094;0,820367307426843;0,796873986964065;NA;NA
2023-04-14;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,7;9;9;9;10;10;11;11;11;12;14,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,955649512118289;0,977954701147113;0,970338570304877;0,961067594092774;0,947048314744177;0,926929516271022;0,920821831351436;0,91280300962536;0,901399238942666;0,88023043288902;0,855187336905304;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;8;9;9;9;10;10;12,8;0,954830320854093;0,979907672651721;0,972635313671302;0,964489921581873;0,952648307119241;0,93664925961105;0,931651702865934;0,92538984326977;0,917547204124306;0,904698547056079;0,891736648404261;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;10;11;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,932682338034347;0,96473390890069;0,953852771973738;0,941568125017347;0,923401167318141;0,899895320324485;0,892511881340415;0,884291467428369;0,872310813136882;0,852904507592612;0,834239535807318;NA;NA
2023-04-12;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;15;15,8;15;15;15;16;17;17;17;17;18;18;0,932173870437544;0,967172807835182;0,957178115920544;0,946077422504639;0,929628194998266;0,908632536128156;0,902488066338258;0,894815560300876;0,885533358186022;0,868958869363842;0,850972607171657;NA;NA
2023-04-12;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;16;16,9;16;16;16;17;18;18;18;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,953362790744487;0,975401826951656;0,967866456321734;0,958763737802164;0,945606494778973;0,927565798491894;0,921829499435669;0,915518892759667;0,905275525763189;0,889382252075727;0,874938461841005;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;16;17;17;17;18;18;0,952111052037274;0,976838249750311;0,969824269337143;0,961721923235032;0,949960074285438;0,934985762569558;0,930445866868931;0,92489997053885;0,916406769354892;0,903988151258967;0,89271172873384;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;17;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,740878344631906;0,984215929158213;0,953529507466242;0,886255011646297;0,705784239031082;0,388655505397634;0,29838995131805;0,202868823335528;0,108212803647613;0,0332083660129853;0,00863488637934683;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26;27;28;28;29;29;30;31;0,729624123304599;0,985567169844285;0,958662403108901;0,895721248206655;0,73232061693142;0,433262539505954;0,338532428343712;0,244463155598313;0,137848424059496;0,0453247434167711;0,0127332234825046;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;28;29;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,689853664540339;0,892130742869675;0,8322526906437;0,752297963047699;0,625565229762827;0,456921185261491;0,413165411291803;0,359518782655337;0,295981831220296;0,199126490713078;0,129915535087765;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26;27;28;28;29;29;30;31;0,673245380029635;0,896812803330396;0,838549695546853;0,770117048990169;0,655471062004467;0,505140244683558;0,466516717802224;0,419747430256229;0,3555429854889;0,26917911033386;0,19772293360707;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;28;29;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,3;0,89756167602884;0,951692907355608;0,933732359834805;0,91028322611255;0,874519778076076;0,825142224988394;0,80849448988829;0,789174217338814;0,757619989363156;0,705752454002041;0,645486208266826;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26;27;28;28;29;29;30;31;0,891681529946488;0,952110271413831;0,934988222265148;0,914314069141752;0,885124326389951;0,846239736182545;0,834513301544148;0,821246410352705;0,801563613206978;0,770568700575274;0,742848808627284;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;28;29;30;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,938129634251162;0,966169312402226;0,95518394883355;0,942926054342922;0,924809830506886;0,898601918571389;0,889788551827047;0,879299369869361;0,862970945603264;0,831367234795288;0,795152163728057;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,4;27;27;28;28;29;30;30;30;31;32;0,93425722247073;0,965813171556129;0,956093706305449;0,945480122241576;0,930390523639314;0,911068874135309;0,904786541622963;0,897579362977355;0,888473739365229;0,873309723984359;0,857109123400897;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;29;30,6;29;29;30;31;32;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,96520535064799;0,981244246517209;0,97512695926609;0,968037838339964;0,957021807492851;0,940403561102778;0,934817565852462;0,927500030669466;0,916533145493566;0,892912897159053;0,860454416144199;NA;NA
2023-04-06;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;29;30,5;29;29;30;31;32;32;32;33;33;34;0,962558956477627;0,98114037116953;0,975548575056688;0,969181262590165;0,96019207910031;0,948312782956091;0,944666847763145;0,940442294465792;0,934707328368186;0,925308564260563;0,91586695565761;NA;NA
2023-04-06;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;31;32,7;31;31;32;33;34;34;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,944098729045415;0,969231304161551;0,960258110455171;0,950127778049167;0,935311727194279;0,916074163721873;0,910011987984425;0,902832177402828;0,893443798423391;0,87556911764892;0,857342110765334;NA;NA
2023-04-05;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;26;27,4;26;26;27;27;28;29;29;29;30;31;0,940969028067055;0,967789885214461;0,959689735328032;0,95079662063944;0,938257360426578;0,923276634282104;0,91866081437104;0,91363543245073;0,906844699277779;0,895341126109298;0,883880966725582;NA;NA
2023-04-05;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;28;29,6;28;28;29;30;31;31;31;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,959166398338243;0,977800325020961;0,970832067173605;0,963172073815387;0,951353042412116;0,935688687418283;0,930734957474943;0,924189524348621;0,914654385335922;0,899105817556076;0,883304784828892;NA;NA
2023-04-04;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;22;23,2;22;22;22;23;24;24;25;25;26;26;0,955741313221375;0,975980874914673;0,969591572115417;0,962939752011643;0,953615511280127;0,941887461466522;0,938346802126733;0,934123029597084;0,927943789650545;0,918854478612637;0,909889780640408;NA;NA
2023-04-04;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;24;25,3;24;24;25;25;26;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,762399301602312;0,986119956047504;0,959196650455331;0,89678231975965;0,724924864043786;0,401980841712549;0,309317361526125;0,215216387200767;0,11936532467343;0,0373491834132048;0,00965011252536435;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27;27;28;28;29;30;0,738384172773488;0,986272870806036;0,960042697228452;0,900379969144911;0,73945525752601;0,439336932601189;0,346522020341182;0,246111240291594;0,145065918123851;0,0485865697940903;0,0154343340938128;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;30;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,711299910116178;0,899286600014271;0,845111496520547;0,76726470506705;0,645494264948402;0,474694387332498;0,427860610664177;0,375087597535551;0,302728858139605;0,207985881223542;0,133591333544247;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25;26;27;27;28;28;29;30;0,678350733668337;0,892711400094632;0,836416860260531;0,767741937069822;0,656270995214439;0,516898121724557;0,478742018820323;0,43419270833392;0,375950778175993;0,291686925783521;0,22091951637088;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;30;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,906320422823177;0,956926183801943;0,940803398441236;0,918291660958029;0,882524659046995;0,831426550898375;0,815391129522911;0,792534853507755;0,758604598904379;0,694082958420832;0,624341803725867;NA;NA
2023-04-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,3;25;25;25;26;27;27;28;28;29;30;0,894096452358884;0,94987394225312;0,933051309360767;0,914215896570772;0,887422761748127;0,850972617982918;0,841588506886538;0,828848944514758;0,810574423740177;0,783152436758603;0,755189960781973;NA;NA
2023-04-01;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;29;30,5;29;29;30;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,944155558356665;0,97093180875542;0,961450026611635;0,949652617241537;0,931145844746745;0,902567058873859;0,893834583964067;0,880896372417555;0,861465925576986;0,824890460795692;0,779479224519101;NA;NA
2023-03-31;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;26;27,4;26;26;27;27;28;29;29;29;30;31;0,936113839697674;0,964655968230173;0,955660826379152;0,946085369858482;0,931947269903433;0,914315724144964;0,908939404833971;0,902776519048179;0,894292949896679;0,880474504559653;0,864934316707782;NA;NA
2023-03-31;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;30;31,6;30;30;31;32;33;33;33;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,969020812819515;0,984641826622206;0,979236732925688;0,972085794496141;0,961152292972377;0,943094037435065;0,936901614871702;0,92828537822986;0,914537775099099;0,882560289533976;0,842341530260771;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,4;28;28;29;29;30;31;31;32;32;33;0,963781374964944;0,980855533345882;0,975714839823294;0,969757089125206;0,961252878550103;0,949908895007506;0,946577208368489;0,942364686458268;0,937159988543067;0,928334349447541;0,920608157560786;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;32;33,6;32;32;33;34;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,952286286589002;0,977700921708227;0,969906425268373;0,960551126140668;0,945791391267471;0,924424913257163;0,917855930027803;0,909517721225184;0,897374162093331;0,877206745204666;0,856273791978072;NA;NA
2023-03-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;31;32,5;31;31;32;33;34;34;34;35;35;36;0,945167808150123;0,969523186992946;0,962016985633095;0,953961021054427;0,942993927597174;0,929252370345798;0,925264534241432;0,920741575922439;0,914632736464424;0,903972077111965;0,894519613862572;NA;NA
2023-03-29;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;35;36,7;35;35;36;37;38;38;39;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;7;7,3;7;7;7;7;8;8;8;8;9;9,7;0,965477440080498;0,984632785051535;0,978493526814249;0,971316577638711;0,959552703179246;0,941625878308482;0,935932011457788;0,928297348461691;0,916224752625348;0,894908105328453;0,874780301349361;NA;NA
2023-03-28;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;41;42,9;41;41;42;43;44;44;45;45;46;47;0,958775907255654;0,97717186114262;0,971716075590177;0,965371018745611;0,956937537159465;0,946160565471442;0,942912921540486;0,938835324993809;0,933591062431264;0,925895114436585;0,917405557582169;NA;NA
2023-03-28;"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;48;50,2;48;49;49;50;52;52;53;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;8;0,797008129027219;0,989782020301326;0,968191836468915;0,916603494278587;0,76255658006426;0,444611279288878;0,351629677179796;0,251346879321454;0,145399516078985;0,0441086409597585;0,0124672830987045;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,9;43;43;44;45;46;47;47;48;48;49;0,753690505179575;0,987968021658116;0,964038481023493;0,908034907443041;0,754775522824792;0,45813991991823;0,368685542924025;0,262322734850998;0,155296688041357;0,0569334065110821;0,018387993565611;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51,1;49;49;50;51;53;53;53;54;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;8;0,756126524630864;0,931365661368247;0,884205759057803;0,81597257565246;0,696767323140323;0,514028316106452;0,462735481839953;0,394800900774089;0,310663166280112;0,204201518307286;0,115168371169209;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,9;43;43;44,855;45;44,955;47;47;48;48;49;0,699029886922336;0,901873552237298;0,850455747422472;0,782228007183449;0,677954117213235;0,541892918170128;0,504176918750998;0,462721437014822;0,405303266996135;0,319736649499909;0,241867413829279;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51,1;49;49;50;51;53;53;53;54;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;7;7;7;7;8;8;0,925817554580728;0,974840285304786;0,9614223274972;0,942122187669987;0,906815698281772;0,848199384673126;0,828947162036112;0,802072299351213;0,759314444261984;0,672664327635286;0,581135911420942;NA;NA
2023-03-25;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;43;44,9;43;43;44,9;45;44,9;47;47;48;48;49;0,905324609722853;0,958134742230185;0,942660048222438;0,924937770309279;0,898600809369016;0,864145378087428;0,854664252853731;0,842017509247364;0,823878988723992;0,793758872959359;0,761746339732023;NA;NA
2023-03-25;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;49;51,1;49;49;50;51;53;53;53;54;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;8;0,957441602193171;0,985487852459129;0,977383364222723;0,966663087682914;0,9470664286348;0,913031125143891;0,900622541467234;0,883023729291885;0,860394845338875;0,808469375856955;0,741233851190039;NA;NA
2023-03-24;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;43;44,8;43;43;44,8;45;44,8;46;47;47;48;49;0,944566118510343;0,972429596080985;0,963991911461008;0,954947341098971;0,940957330815477;0,92250311483244;0,916596184652127;0,910062445251021;0,901362531022172;0,885671337057297;0,870316372046219;NA;NA
2023-03-24;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;49;51;49;49;50;51;52;53;53;54;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;9;9;10;10,7;0,976923144694108;0,992630063916712;0,988469434717364;0,982308118534759;0,970793673449333;0,94912233337412;0,941061401018828;0,929219094844816;0,910806026952356;0,865880293671853;0,815275507407507;NA;NA
2023-03-23;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;43;44,7;43;44,7;44,7;45;44,7;46;47;44,7;48;49;0,969054459365787;0,985749119063448;0,980906306645987;0,975427275550199;0,966966325711499;0,954851813171758;0,951501042322806;0,946900286763124;0,941115014757031;0,930207104998116;0,919916852197846;NA;NA
2023-03-23;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;51;52,9;51;51;52;53;54;55;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,967273875359978;0,990989826722582;0,985339007330785;0,977539157679139;0,9638208411937;0,941026618411249;0,93318103238543;0,923117834296616;0,908595207220329;0,882348753429741;0,855131472272006;NA;NA
2023-03-22;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;39;40,5;39;40,5;40,5;40;43,5;42;42;40,5;44;44;0,956923085575091;0,979509190595607;0,973202587887491;0,965947817631651;0,955564381809863;0,941785087900813;0,937824674559228;0,933405909306642;0,92727479480711;0,916586068386646;0,905093963159169;NA;NA
2023-03-22;"alle";16;16,7;16;16;16;17;17;17;18;18;19;19;48;49,7;48;48;49;50;51;52;52;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6,3;6,7;7;7;8;8;0,976051343855353;0,993696639163579;0,989508974568851;0,983549718394243;0,972489635797505;0,952528134015068;0,945399743035996;0,936193440471886;0,921979708803643;0,893506766035539;0,863901094103322;NA;NA
2023-03-21;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;46;47,3;46;47,3;47,3;47;47,3;49;49;47,3;50;51;0,967069411270121;0,984536796585875;0,979587894175999;0,973948010112665;0,965831173791303;0,954841889435532;0,951503291452378;0,94728636222549;0,941625957319753;0,93238671512029;0,924051291234849;NA;NA
2023-03-21;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;52;53,4;52;52;53;54;55;55;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,0769230769231;10;10,6;11;11;11;12;12,9;0,857613257624374;0,994948390069237;0,9827448264611;0,95058277092927;0,838876716316962;0,5563834279192;0,458019492422276;0,341148884303731;0,218230258992178;0,0726647733098124;0,0227846664204211;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;59,1;58;59,1;59,1;59;59,1;60;61;59,1;62;63;0,801995579638929;0,991666752924432;0,974209283232776;0,930191950891954;0,802272321396698;0,53682341618114;0,446962593028086;0,347687794176762;0,227689911593556;0,0969947910175121;0,0367617152923634;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;69,3;68;68;68;69;70;71;71;72;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
