"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-02";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;21;23,3;21;21;21;21;23;24;24;25;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;3;3,4;3,7;4;4;4,3;0,93316212453777;0,958682516655775;0,950708259357114;0,942101200518052;0,930272279341245;0,91591193422294;0,911840966004241;0,907438207169482;0,90116187279785;0,891446423707664;0,881011805168807
"2022-03-01";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;18;20;18;18;19;20;21;21;22;22;23;24;0,927173634880082;0,954510764579151;0,945959639006893;0,936716958011001;0,925585343634875;0,911879115131847;0,908568061349616;0,904315808779796;0,898495467702207;0,888156094441309;0,879515405770897
"2022-03-01";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;21;23,2;21;21;21;21;23;24;24;25;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,3;5,7;0,865912255726396;0,926565882207831;0,907107181049198;0,885293755841204;0,857760599989812;0,822477756697648;0,811425704382277;0,798335542616719;0,780943712463764;0,754893079672779;0,729212931129514
"2022-02-28";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;27,2;25;25;26;27;28;29;29;30;30;31;0,854317938199014;0,919065354666411;0,89785972968203;0,877092705750847;0,849680902321002;0,815377145045926;0,806500432684091;0,794960182783468;0,779893941532322;0,757049803671722;0,734116198288634
"2022-02-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;29;31,5;29;29;29;29;31;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,907476571279885;0,951257643839505;0,937379931915082;0,922065552855764;0,900753217305402;0,8746202992348;0,866569789384979;0,858003218655043;0,844078749393777;0,821141546019316;0,799468622032065
"2022-02-27";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;26;28,2;26;26;27;28;29;30;30;31;31;32;0,898665763770939;0,945754734845849;0,931114062299559;0,916072420387992;0,895865693198964;0,871543318900475;0,864520363616479;0,856058736981149;0,84353682166541;0,824676509981064;0,803955332566737
"2022-02-27";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;31;33,5;31;31;31;31;34;34;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,4;6;6;6;6;7;7;7;7;8;8;0,884084898599336;0,927816223453845;0,913103152452708;0,896711188163379;0,875221122963777;0,84910693006479;0,842156608195755;0,831945443513124;0,819126473866077;0,795949852258838;0,772014014535988
"2022-02-26";"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;26;28,1;26;26;27;28;29;30;30;30;31;32;0,871967758591351;0,918792798306373;0,903839904733159;0,888176456756135;0,868233894695488;0,845093760683622;0,838649072986555;0,830378517443406;0,819880340876314;0,802755216989429;0,78782359897687
"2022-02-26";"alle";7;8;0;0;0;0;8;8;8;9;10;10;32;34,5;32;32;32;32;34;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,904085032675577;0,940375787528943;0,928185629899109;0,915101407521256;0,895949398578901;0,872402665099441;0,865760895073866;0,85782292415498;0,846951167446471;0,82794316533679;0,805003222873074
"2022-02-25";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;21;22,3;21;21;21;22;23;23;24;24;25;25;0,892156234925168;0,931378323780146;0,918976140290215;0,905939568334976;0,888507609673897;0,868856047956685;0,863813932575201;0,857073632564087;0,847436179434296;0,833405176042051;0,820646570970044
"2022-02-25";"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;27;28,6;27;27;27;27;29;29;29;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,3;6;6;6;6;7;7;7;7;8;8;0,941294574377759;0,963590605571719;0,956102342299268;0,94714184431381;0,934659126846666;0,919781003630532;0,915503039133641;0,909648647097217;0,900935206100213;0,884720209108342;0,862385068854758
"2022-02-24";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;20;21,1;20;20;20;21;22;22;22;23;23;24;0,933181075160697;0,957058610576678;0,949504066419937;0,941096803950732;0,930799263025754;0,918518743899224;0,914938863575549;0,911185857767705;0,905240350577293;0,89711095969171;0,889466596154179
"2022-02-24";"alle";8;8,6;0;0;0;0;8;9;9;9;10;10;26;27,4;26;26;26;26;27;28;28;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7;7;7;7,5;0,955601589759219;0,975289163603633;0,968910695273104;0,962317442940239;0,953003246076723;0,941975142171154;0,938905756243888;0,934937339286222;0,929121236606964;0,920269499998688;0,91206591863947
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;21;22;22;22;23;23;0,944816994987099;0,966762432057323;0,95984038215166;0,952773598087082;0,943345076082181;0,931803072476457;0,928654179852806;0,92490715369839;0,91967219812751;0,911215104338079;0,902610542241651
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;26;27;26;26;26;26;27;27;28;28;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;8;8;8;8;8;8,6;0,970907036231405;0,983080882657823;0,979184789094204;0,974957938441144;0,968929077054535;0,961345353457126;0,959264119036278;0,956674811699871;0,953157898069675;0,947018126291916;0,942093650141131
"2022-02-22";"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;21;21,8;21;21;21;22;22;23;23;23;24;24;0,963616820651003;0,977519398712879;0,97294322998887;0,968570231416489;0,962527662630694;0,955083464935352;0,953140215478612;0,950916366859389;0,947453962727681;0,942536124576415;0,938069618733136
"2022-02-22";"alle";9;9,3;0;0;0;0;9;9;9;10;10;11;28;29;28;28;28;28;29;29;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,942018623430888;0,969701067058873;0,960892637641526;0,95070120103912;0,936040696213896;0,916162927517263;0,91006536985552;0,901820608409281;0,890190190802703;0,87008417678852;0,852224073214062
"2022-02-21";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;25,6;25;25;25;25;26;26;26;27;27;28;0,928946448498085;0,961818075866744;0,951776957509393;0,940046998007734;0,925732012691813;0,907235355096533;0,901538155105649;0,895439360378208;0,885582335847582;0,87117746321462;0,858374275460078
"2022-02-21";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;33;33,8;33;33;33;33;34;34;34;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,962149292447051;0,981792318507552;0,975092809225316;0,968073395410886;0,957798689028875;0,942812168328979;0,937951685840542;0,932361219992431;0,924568365987624;0,908017014494128;0,8905614068586
"2022-02-20";"60+";1;1;1;1;1;1;1;1;1;1;2;2;26;26,5;26;26;26;26;27;27;27;28;28;29;0,954251548908232;0,97646043772676;0,969812385112258;0,962728142141791;0,952062543332931;0,939351627742151;0,935551732186237;0,931033717277432;0,924657892069479;0,913870651877332;0,902990404689471
"2022-02-20";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;34;34,7;34;34;34;34;35;35;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;8;8,9;9;9;9,7;0,954327057545433;0,975234770880581;0,968437160438663;0,960319934329793;0,948400324142302;0,931241360553761;0,92623209677253;0,919554498055086;0,908690293120594;0,887484737984993;0,86126106365446
"2022-02-19";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,4;25;25;25;25;26;26;26;26;27;27;0,946066080139177;0,968987814247945;0,961487969092867;0,9538220534131;0,943467573359737;0,930841568363144;0,927162735928778;0,922754196854068;0,916578923323874;0,906073014075015;0,894334742980227
"2022-02-19";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;33;33,6;33;33;33;33;33;34;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,9;9;9;9;0,964425150216613;0,981560721682217;0,976338718811668;0,969626320427319;0,959496939448309;0,94424572761967;0,938922642410922;0,933013005104271;0,923457993150835;0,903243581390281;0,876481909398476
"2022-02-18";"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28;28;28;28;29;29;0,95886188094554;0,976929603913146;0,971200188546999;0,965097390735697;0,956680670198089;0,946328152546172;0,943305630507375;0,939787657242817;0,934190889930475;0,92505591385325;0,916047096087888
"2022-02-18";"alle";1;1;0;0;0;0;1;1;1;1;1;1;35;35,5;35;35;35;35;35;36;36;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,2;10;10;10;10;10;10;11;11;11;11,8;0,97905197440564;0,989758060199776;0,986448815458654;0,982308900587401;0,975302919402645;0,964856072604758;0,961111567055642;0,955575659188656;0,946748168357538;0,92720805432355;0,901696109381262
"2022-02-17";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,4;29;29;29;29;30;30;30;30;31;31;0,977368188064707;0,987441369556632;0,984261591439078;0,980852897347265;0,97595396790795;0,970004706479401;0,96811000237271;0,965938456813323;0,962493648142191;0,956990704394524;0,949861447279379
"2022-02-17";"alle";8;8,2;0;0;0;0;8;8;8;8;9;9;39;39,5;39;39;39;39;39;40;40;40;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,987210792683712;0,99490781068763;0,992870626427554;0,990382500281465;0,986369366236837;0,980686132965354;0,978825742922021;0,976677954889317;0,973115142798364;0,967359869613748;0,961247912316194
"2022-02-16";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,3;27;27;27;27;28;28;28;28;28;29;0,98336473836534;0,991690683398183;0,989294471967238;0,986421293027402;0,982552736856586;0,977615445518847;0,976238891450205;0,974485856641119;0,972006994501396;0,967668832299642;0,962488098604453
"2022-02-16";"alle";3;3;0;0;0;0;3;3;3;3;3;4;38;38,4;38;38;38;38;38;38;39;39;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,991429052080612;0,996680714701718;0,995197709914573;0,993462792316833;0,99053504498304;0,986233341008321;0,98481009896983;0,982952396750291;0,980375700281651;0,975147938557421;0,970141770128622
"2022-02-15";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;34;34,3;34;34;34;34;35;35;35;35;35;36;0,990286585089886;0,995268024126724;0,993776067126804;0,992167267365243;0,989803667423107;0,986608056568599;0,985661506308519;0,9844917473882;0,982867709930924;0,979495218251873;0,975438688380034
"2022-02-15";"alle";14;14,1;0;0;0;0;14;14;14;14;15;15;45;45,4;45;45;45;45;45;45;46;46;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15;15;16;16;16;17;0,981034039731119;0,993303000441203;0,990113192831822;0,985706346136602;0,978141555477975;0,965337508872637;0,960807998344102;0,955118528951281;0,946811315368643;0,927096692677815;0,909180109554646
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;34;34,2;34;34;34;34;34;34;35;35;35;36;0,982814103743078;0,992771898852385;0,99009945347857;0,986597853697953;0,981484807232507;0,974035806344504;0,971905003518696;0,968844539551151;0,964562067073735;0,955711481500235;0,945586789715842
"2022-02-14";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;49;49,3;49;49;49;49;49;49;50;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14;14;15;15;15;16;0,986571131160143;0,99578706278467;0,993531450371047;0,990252541486226;0,98435167499397;0,974201178852258;0,97059460651303;0,96530781908803;0,957310263072717;0,941214086445377;0,919480251856581
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,1;31;31;31;31;31;31;31;32;32;32;0,990250702290511;0,996176215359696;0,994647569060479;0,992617025188207;0,989359289124782;0,984772381033262;0,98340875639669;0,981311661251744;0,978062087156631;0,971645236747329;0,964743142584055
"2022-02-13";"alle";1;1;0;0;0;0;1;1;1;1;1;1;45;45,2;45;45;45;45;45;45;45;46;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;13;13;14;14;14;0,982237968372761;0,994415391688511;0,991498911626624;0,987513018289896;0,979492457132612;0,965579721142767;0,959935518723419;0,952469134438106;0,941046125529372;0,915366873700676;0,887247024801848
"2022-02-12";"60+";3;3;3;3;3;3;3;3;3;3;3;4;35;35,1;35;35;35;35;35;35;35;36;36;36;0,98969666403564;0,995896982999773;0,994334634886545;0,992075670480991;0,988673502275079;0,983479802483738;0,981943356056041;0,97997791252512;0,976732276466859;0,96912411567787;0,958640975452553
"2022-02-12";"alle";4;4;0;0;0;0;4;4;4;4;4;5;48;48,2;48;48;48;48;48;48;48;49;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;12;12;12;13;13;13;0,985150484614512;0,995921665944435;0,993367168917404;0,989938103775476;0,982979185293905;0,96956065368189;0,964758714814742;0,958015355429444;0,948638145579788;0,924086578975968;0,890289438891623
"2022-02-11";"60+";3;3;3;3;3;3;3;3;3;3;3;4;32;32,1;32;32;32;32;32;32;32;33;33;33;0,993006255427469;0,997515818910701;0,996348746562515;0,994782263331405;0,992296443774202;0,988340017568797;0,987053747497257;0,985327756313618;0,982553382651027;0,97575247687739;0,965213915649075
"2022-02-11";"alle";5;5,1;0;0;0;0;5;5;5;5;5;6;44;44,2;44;44;44;44;44;44;44;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;15;15,1;15;15;15;15;15;15;15;16;16;16;0,990126551810191;0,997461241197418;0,995916121596127;0,993635001874975;0,988758316434375;0,978011286147325;0,974489322900109;0,968834936865789;0,958257543149636;0,934419894101993;0,907048517110233
"2022-02-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31,1;31;31;31;31;31;31;31;31;32;32;0,996567377144911;0,998902667043275;0,9983320919843;0,997516538075147;0,996204694429006;0,994011140502996;0,993177877458918;0,992050787180411;0,990278632633431;0,985438169956849;0,978196367048721
"2022-02-10";"alle";7;7;0;0;0;0;7;7;7;7;7;8;46;46,2;46;46;46;46;46;46;46;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16;16;16;17;17;18;0,995686776560731;0,998950517642313;0,998224677180395;0,997258072998517;0,995504960028609;0,992398593889478;0,991389266117347;0,989904921016802;0,987749157417302;0,984080803371674;0,97976364456363
"2022-02-09";"60+";9;9;9;9;9;9;9;9;9;9;9;10;32;32;32;32;32;32;32;32;32;32;33;33;0,997750235482162;0,999371675374258;0,999003731839637;0,998501237782788;0,99758505345249;0,996112561527332;0,995598817818701;0,994905461675815;0,993804206887044;0,991605460612439;0,98863420838314
"2022-02-09";"alle";10;10;0;0;0;0;10;10;10;10;10;10;48;48,1;48;48;48;48;48;48;48;48;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18;18;18;19;19;20;0,996488538288844;0,999149003798027;0,998573766063283;0,99779674453575;0,996243280952846;0,993460649288421;0,992501370852481;0,991068918580773;0,988924449991352;0,985084834928744;0,98027611212635
"2022-02-08";"60+";12;12;12;12;12;12;12;12;12;12;12;12;23;23;23;23;23;23;23;23;23;23;23;24;0,998844750432942;0,999720437585533;0,99953960879326;0,999270688013575;0,998755457053518;0,997817459637283;0,997481532446791;0,996960723765869;0,996141822773893;0,994265726373494;0,991763700427298
"2022-02-08";"alle";18;18;0;0;0;0;18;18;18;18;18;18;41;41,1;41;41;41;41;41;41;41;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,990502339876213;0,998058115952576;0,996661562047638;0,994462322552938;0,989734694881901;0,980258429873288;0,976706251127303;0,971392127616564;0,963662491035416;0,94526786940021;0,924368252851218
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,998175513726727;0,9996512169092;0,999372381377463;0,998937041043637;0,997993214966729;0,995979136260861;0,99521730513757;0,994004388451633;0,991639232461479;0,986350670524591;0,978415821833306
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33;33;33;33;33;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,992619238998298;0,998749053359046;0,997723398564007;0,996077376075316;0,992415508680289;0,983803436590237;0,980906554541281;0,976166385785036;0,969246128838732;0,952494550429482;0,931947585532246
"2022-02-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;0,999085910194784;0,99986380486349;0,999736501479836;0,999522069983188;0,999006419467807;0,997733280236729;0,997175625816143;0,996333811181905;0,994815854591812;0,991060507192577;0,983553594524221
"2022-02-06";"alle";4;4;0;0;0;0;4;4;4;4;4;4;34;34,1;34;34;34;34;34;34;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,989848739417721;0,998450042046159;0,997085798719603;0,994840114789662;0,989767493336825;0,977328333070085;0,972717729299455;0,966750891093445;0,955141370613165;0,93075811065094;0,901711271733583
