"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-10";"0-60";35;104,2;86;92;98;104;111;112;114;117;121;124;339;532,6;428,114815322284;440,94960855615;500,818275862069;533;569,778620689655;548;551;632,258678074866;562;649,64985878453;0,33589097744329;0,365503501801727;0,355680766656877;0,346234078567239;0,33595921209655;0,325688473936816;0,323142097410744;0,320215223859605;0,316251012483018;0,310755290114788;0,306346111711675
"2022-03-10";"60+";28;121,7;100;107;114;122;130;132;134;137;142;146;465;810,5;650,450981513246;722,87803030303;759,075;810;861,925;833;838;903,685269360269;854;987,396283590623;0,230130265100498;0,256158956296498;0,246949602401366;0,238964069220396;0,230140300734251;0,221453983429217;0,219204611944938;0,216867703747609;0,213701964272135;0,209361385125485;0,205767727100454
"2022-03-10";"alle";63;225,9;194;205;215;226;237;240;244;248;255;262;804;1343,1;1107,58268053691;1167,3675405283;1246,97379230769;1343;1446,71656153846;1374;1381;1534,32627260377;1404;1606,83598446788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";46;84,3;72;76;80;84;89;90;91;93;96;98;403;547,8;462,492475801105;473,05599144385;521,415172413793;548;575,384137931035;560;562,1;628,772675935829;571;641,043107845304;0,545359303223264;0,574325898679663;0,56423492366651;0,555442309592367;0,545482309275637;0,535230233160481;0,53275684681682;0,529911839916957;0,525980484462683;0,520564235958727;0,515720809593698
"2022-03-09";"60+";90;200,4;177;185;192;200;209;211;214;217;222;227;547;823,6;690,169660377358;752,389764309764;783,635428571429;824;865,915428571428;842;846;902,598855218855;860;969,834261101582;0,449111880549321;0,479197975011832;0,468978473509672;0,459449701011029;0,449242548170647;0,438933163532136;0,436233605184104;0,433218403068071;0,429415136679943;0,423986854676916;0,418989254887925
"2022-03-09";"alle";136;284,7;256;266;275;285;295;298;301;305;311;316;950;1371,4;1185,44623317354;1231,14021796226;1294,83193846154;1372;1452,96163076923;1396;1402;1524,70720362264;1420;1579,78398772771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";52;73,3;65;67;70;73;77;77;78;80;82;83;437;555,5;477,797410128913;486,539754010695;533,012931034483;556;580,985344827586;566;569;628,909294117647;576;639,815576243094;0,708951950815818;0,731783198770502;0,723869742126422;0,716921386381556;0,708912249872004;0,700571303047007;0,698484229904627;0,696099190846231;0,693119870335557;0,688927594737999;0,684518982097075
"2022-03-08";"60+";76;117,8;105;109;113;118;123;124;125;127;130;132;557;739,4;640,338081189251;685,435993265993;708,838857142857;739;770,548857142857;753;756;796,701986531987;766;845,874715456451;0,644911515264736;0,670093056126167;0,661759813325004;0,653940411387357;0,644883003245961;0,635862473279476;0,633695394583373;0,631053371850905;0,627836322024602;0,622631828748501;0,61796721247032
"2022-03-08";"alle";128;191,2;175;180;185;191;197;199;200;203;206;209;994;1294,9;1150,55067516778;1185,22011230189;1237,05782307692;1295;1357,73574615385;1314;1318;1409,47267079245;1332;1454,44399060403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";23;32,3;27;29;30;32;34;35;36;36;38;39;456;561;488,257149907919;498,713326203209;537,013793103448;561;584,986206896552;571;573;627,735721925134;581;637,049343278085;0,711799344927245;0,737169931702789;0,728686671586344;0,720700645264657;0,711690840108034;0,702395304327092;0,700065026732916;0,697104808999773;0,693502990796832;0,687753975536263;0,683325009899383
