"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;34,3;23,3635294117647;29;32;37;44;46;49;53;61;96,5;0,0780718112052832;0,282264247331908;0,194074765937504;0,127614299375015;0,0715328587512767;0,0354692143120332;0,029484948362436;0,023463785421268;0,0175510369736884;0,0115542964435809;0,00763421858577344;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;154,1;81,8272307692308;110,367098703888;134,105263157895;161;221,9;196;206;287,9;249;379,9;0,0544702651489323;0,237989853198054;0,156990680504028;0,100390940111794;0,0532939388931372;0,0255630420969118;0,0210586504556081;0,0166025751183706;0,0126468049805985;0,00807297739376665;0,00561554007175004;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;188,4;132,689377289377;150,53044263776;170,833333333333;199;273,6;241;253;353,6;307;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;5,7;2;3;4;6;9;10;11;13;17;21;18;34,3;26;29;32;37;44;46;49;53;61;65,4;0,175801012137257;0,305526223247787;0,251608925410474;0,205338849253307;0,159483670897608;0,117595945423997;0,108585383573527;0,0975942614616372;0,0839218346398132;0,0645133751321569;0,0515563157825961;NA;NA
2023-09-02;"60+";5;39,2;18;24;30;41;56;61;66;75;93;114;62;155,7;101,491675224647;113,184637268848;135,944444444444;163;222,3;198;208;290,3;251;382,7;0,127599853958594;0,248740972852823;0,198927858433983;0,160674618187698;0,12361100800411;0,0913508116273945;0,0841061464103889;0,0766402591418349;0,0674968952809275;0,0548778799851502;0,0448011220292158;NA;NA
2023-09-02;"alle";6;44,9;22;28;36;47;65;70;77;86,3;107;133;80;190;126,747003647733;149,904761904762;169,777777777778;201;276;243;255;356;309;472,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;5,5;2;3;4;6;8;9;10;11;13;16;23;37,1;29;32;35;40;45;47;50;53;60;64,3;0,365442286296938;0,52206680079313;0,461498966615057;0,402450924767543;0,336784267882001;0,271695160013194;0,254416040415808;0,235800696518394;0,211487770912917;0,172055017337163;0,134742061323467;NA;NA
2023-09-01;"60+";9;31;18;21;26;32;40;43;46;51;59;68;68;133,2;90,7332765957447;112,2;122,172413793103;138;176,8;159;165;214,8;190;274,4;0,290057086276637;0,448658480649506;0,388612114948478;0,337127290872377;0,281278979743394;0,22764610673332;0,215134107383025;0,202482227788287;0,182587984418305;0,158607431478722;0,136588859980908;NA;NA
2023-09-01;"alle";11;36,5;21;26;31;38;48;51;55;60;70;83;91;170,2;118,932290184922;148,503703703704;162;178;199;206;213;279,8;247,1;359,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";4;8,6;5;6;7;9;12;13;14;15,3;19;23;27;39,2;32;35;38;42;47;48;51;54;61;65,4;0,467563085540912;0,613139341285026;0,552456489709987;0,497440682152935;0,4316012583775;0,359311412495522;0,34134653767452;0,318519027945622;0,287999666424727;0,231990103172929;0,179264805441631;NA;NA
2023-08-31;"60+";14;36,4;24;28;32;38;45;47;50;54;62;70;70;116,8;92,7351818988465;104;111;120;132;135;139;145;155;215,2;0,384536283425353;0,531548673066153;0,47687938141562;0,428313895942787;0,372389827640227;0,317598551861987;0,304783178553547;0,288295110884147;0,26781712806425;0,235291741375526;0,204239850336715;NA;NA
2023-08-31;"alle";18;45;31;35;40;47;57;59;63;69;79;91;97;156;122,153103044496;142;150;162;178;182;189;197;214;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;8;6;6;7;8;9;10;10;11;12;13;26;34,4;29;31;33;36;40;41;43;45;50;53,6;0,746767833217005;0,83588032336432;0,805126191581848;0,771334603696259;0,730084888738151;0,68129419000822;0,668919686661917;0,654007189755206;0,633014638438263;0,60136787591994;0,570229563907386;NA;NA
2023-08-30;"60+";15;21,9;17;18;20;22;24;25;26;27;29;31;64;90,8;79;83;87;93;99;101;103;106;112;118;0,685287662022942;0,78513166884848;0,752109377525944;0,718847313964534;0,678764608060897;0,635260151604436;0,624448990228803;0,610526391045573;0,593717066805224;0,565008836299594;0,53752562984957;NA;NA
2023-08-30;"alle";21;29,9;24;26;28;30;33;34;35;36;39;41;90;125,2;111;116;122;129;138;141;144;150;159;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";5;6,6;5;5;6;7;8;8;8;9;10;10;25;31,9;27;29;31;33;37;38;40;42;46,1;49,4;0,761565899119475;0,842810840016786;0,814062717911564;0,781337273275308;0,741798251255466;0,693071719762756;0,679387849170334;0,662417197300794;0,64187832676748;0,607235611782502;0,575180103381632;NA;NA
2023-08-29;"60+";18;25,5;20;22;24;26;28;29;30;31;33;34;67;89,1;79;82;86;91;96;98;100;103;108;113;0,704559587849875;0,794802405713352;0,764542723219133;0,734371629822448;0,697187623275855;0,656209363619785;0,64528013109626;0,632410908745307;0,615599087054873;0,588498611158719;0,566357906259484;NA;NA
2023-08-29;"alle";23;32,1;26;28;30;33;35;36;37;39;41;43;92;121;109;113;118;125;132;135;138;143;152;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;36,5;32;34;35;38;42;43;44;46;51;54,7;0,874158684434709;0,988668990082372;0,972242264786478;0,939595374568843;0,858149077828111;0,683876443770972;0,622403768475332;0,542544491804901;0,442007467980575;0,268882182391508;0,150779336799605;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;83,8;75;78;81;85;90;91;93;96;100;104;0,842704675452793;0,986114678051621;0,967507194963851;0,929826590219612;0,836481570743196;0,650932187744822;0,586971860336041;0,50941920200927;0,408231021941845;0,243779171801498;0,12327428144987;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;120,3;110;114;118;124;131;133;136;140;149;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;36,5;32;34;35;38;42;43;44;46;51;54,7;0,671945242440413;0,850734900508264;0,791714174169074;0,726570619674232;0,633049146062413;0,520494452851288;0,491506710080942;0,456561430492305;0,409032715137782;0,332945327416488;0,268954740653538;NA;NA
2023-08-27;"60+";1;1,6;1;1;1;2;2;2;3;3;4;4;67;83,8;75;78;82,4736842105263;85;96,2;91;93;96;100;104;0,611727690258199;0,816597111814628;0,757793177843814;0,691033960978005;0,597887075203805;0,496130533558755;0,469458971971969;0,442645629118251;0,405656816508006;0,352816982709491;0,306891965979676;NA;NA
2023-08-27;"alle";1;1,6;1;1;1;2;2;2;3;3;4;4;97;120,3;110;114;118;124;131;133;136;140;149;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";6;8,4;6;7;8;9;11;11;12;13;15;19;32;38,9;34;36;38;41;44;45;47;49;55;59;0,710347857402892;0,814420556595264;0,773634229799935;0,729389444185447;0,670408004176454;0,598426694969975;0,575234153265673;0,549413725129692;0,507941437859249;0,431581799664059;0,346323369883756;NA;NA
2023-08-26;"60+";11;16,7;12;14;15;17;19;20;21;22;24;26;66;82,2;74;77;80;83;88;90;91;93;97;102;0,660641202518827;0,767857923188629;0,730295522009496;0,691920037161253;0,645753332737874;0,593263425580452;0,57927346117829;0,562606706133996;0,54066404774067;0,501903933765028;0,461121101773646;NA;NA
2023-08-26;"alle";17;25,1;20;21;23;26;30;31;32;34;38;43;98;121,1;111;115;119;124;132;134;137;141;150;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;7,6;6;6;7;8;9;10;10;11;13;15;28;32,8;29;30;32;34;37;38;39;41;44;47,2;0,784990891736088;0,871331854025106;0,837300686978173;0,800330720683062;0,750122752653841;0,683024593226307;0,662755847770748;0,636280318354298;0,59691952543953;0,518869770142237;0,426518190666514;NA;NA
2023-08-25;"60+";11;14,7;11;12;13;15;17;17;18;19;20;22;63;75;68;70;73;76;80;81;82;84;87;90;0,749740064763632;0,837319921469791;0,806901492238738;0,775008826888471;0,735872822915032;0,690319570494214;0,677664810861442;0,660635109304621;0,639971205391275;0,603182166827206;0,561984752363151;NA;NA
2023-08-25;"alle";17;22,3;18;20;21;23;26;26;27;29;32;36;91;107,8;100;103;106;110;116;118;120;123;129;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,8;3;3;3;4;5;5;5;6;7;8;23;26,3;23;24;25;27;29;30;31;32;35;37,5;0,798059244701251;0,876966491754355;0,845737563257124;0,810584185893178;0,762206090165232;0,696765221418671;0,674995529379845;0,647986005277756;0,606814037136452;0,512168073176914;0,39196494502912;NA;NA
2023-08-24;"60+";8;10,4;8;9;9;10;12;12;13;13;14;16;63;72,7;67;69;71;74;77;77,6;79;80;83;86;0,769246169655951;0,845158100472884;0,818523287811905;0,791560638887244;0,755779796207606;0,712797526538797;0,701492398378535;0,686364729142004;0,666433850457376;0,62764459992945;0,574440359500803;NA;NA
2023-08-24;"alle";11;14,2;11;12;13;15;16;17;17;18;20;23;86;99;92;95;97;101;105;107;108;111;115;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;21;23,7;21;22;23;24;26;27;27;28;30;32,2;0,905599993349861;0,947767312173348;0,933315240265432;0,917100597864621;0,894094535390426;0,8643042482102;0,856053205246339;0,846150046584194;0,832568809961431;0,807818244975657;0,781372672486498;NA;NA
2023-08-23;"60+";18;20,2;18;18;19;20;21;22;22;23;24;24;70;78,9;73;75;77;80;83;84;85;86;89;92;0,891422350021372;0,931953451488433;0,918116415205837;0,904737909597915;0,887252312579723;0,865073711623742;0,859795225467211;0,852906423982159;0,842790513100853;0,827890299471367;0,812001544766056;NA;NA
2023-08-23;"alle";23;25,7;23;24;25;26;27;28;28;29;30;31;91;102,6;96;98;101;104;108;110;111;113;118;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;15;20;22,3;20;21;22;23;25;25;26;27;29;31;0,898847289513738;0,942839876472013;0,927506782487193;0,910233192653961;0,884308367689567;0,851383505964823;0,841511466467856;0,82858050251628;0,811494585689071;0,781759700672697;0,75555913224975;NA;NA
2023-08-22;"60+";18;20,3;18;18;19;20;22;22;22;23;24;25;66;73,4;68;70;72;74;77;78;79;80;83;86;0,8875421841226;0,9280845179741;0,914432853568848;0,900318246756001;0,881910552316017;0,85973062691932;0,853286064289053;0,846364383846137;0,835931229802741;0,820021536821952;0,803591093890222;NA;NA
2023-08-22;"alle";28;31,4;28;29;30;32;33;34;34;35;36;38;86;95,7;90;92;94;97;101;102;103;106;110;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;19,7;18;18;19;20;21;22;23;23;25;26,8;0,943645026298953;0,995164585222592;0,987825546340635;0,972780126943091;0,932818839788002;0,837567009648511;0,802210030333858;0,74599518994837;0,666000672357377;0,518237379378789;0,361792940389944;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;79,3;75;76;78;80;83;83;84;86;88;91;0,939313372815958;0,99493927085058;0,987775956913287;0,973509318022333;0,935429504605448;0,847391907644923;0,812635766046257;0,765865260982217;0,697663749475053;0,566792591093111;0,41844500064042;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;98,9;94;96;98;100;104;105;106;108;111,1;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;5;18;19,7;18;18;19;20;21;22;23;23;25;26,8;0,83070686212138;0,932800594688556;0,89936882753164;0,86124255468737;0,801317524872575;0,717443629826151;0,6910906676717;0,659562885045933;0,614692011057091;0,530594693166367;0,453925167390804;NA;NA
