date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-31;60+;3;5,5;3,0;4;4;6;7;7;8,0;9;10;13,0;61;77,0;69,0;71;74;78,0;83,0;84;86,0;88,0;94,0;100,8;0,5461885598499038;0,667204566208717;0,627837190162175;0,5871351223490260;0,5390754000298591;0,4839248132997258;0,4678821882952005;0,4492459525227823;0,4216843043935887;0,3625544394190632;0,2498691878021053
2023-08-31;alle;7;13,0;8,0;10;11;13;16;17;18,0;19;22;29,0;79;102,1;92,0;95;99;104,0;110,0;112;115,0;119,0;128,0;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;1;1,3;1,0;1;1;1;2;2;2,0;2;3;3,0;16;20,0;17,0;18;19;20,0;23,0;23;24,0;25,0;28,0;30,0;0,7507688932055794;0,847977070036760;0,820822257534363;0,7872719155100509;0,7462581601989842;0,7003104987889822;0,6879638441308902;0,6715757063075225;0,6492387043498251;0,6152192280190024;0,5879824745674382
2023-08-30;60+;8;10,5;8,0;9;9;10;12;12;12,0;13;14;14,0;77;93,4;85,0;88;91;95,0;100,0;101;103,0;106,0;115,0;123,3;0,7613366690980372;0,844046859888658;0,819994750442610;0,7944520207237281;0,7634884808642666;0,7285579043935182;0,7184360075845759;0,7076072172557730;0,6933224321874883;0,6697289292162631;0,6531847999744355
2023-08-30;alle;9;11,8;9,0;10;11;12;13;13;14,0;14;15;16,0;93;113,4;104,0;107;111;116,0;121,0;123;126,0;130,0;142,0;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;4;4,9;4,0;4;4;5;6;6;6,0;7;7;8,0;17;20,9;18,0;18;20;21,0;23,0;24;25,0;26,0;29,0;31,0;0,8112880612489486;0,883692367333246;0,860707580783715;0,8359509290529334;0,8043080524948598;0,7640480851234380;0,7522850957008762;0,7371773198205263;0,7206551249193349;0,6894622743117165;0,6605694907115421
2023-08-29;60+;27;32,8;28,0;30;31;33;35;35;36,0;37;39;40,0;86;101,3;93,0;96;99;103,0;107,0;109;111,0;114,0;123,0;131,9;0,8229150147239647;0,878964041905855;0,860639059021718;0,8428146684496448;0,8203593912956024;0,7942882894661687;0,7873980285907149;0,7792745323196715;0,7687620192300288;0,7502072486644769;0,7287555405384828
2023-08-29;alle;31;37,7;33,0;34;36;38;40;41;41,4;42;44;46,0;103;122,2;113,0;116;120;124,0;130,0;132;135,0;139,0;151,0;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;22;25,8;22,9;23;25;26,0;28,0;29;30,0;31,0;34,0;36,0;0,6843169557726447;0,895220855019626;0,841239609102719;0,7714863239603732;0,6662652693432294;0,5360417022549098;0,4968600458406255;0,4502584520977543;0,3889774814945277;0,3053906051495661;0,2213223317320378
2023-08-28;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;96;108,2;101,0;104;106;109,0;114,0;115;117,0;120,0;129,0;138,3;0,7082072016320766;0,904325538365588;0,853070226941245;0,7925594784068024;0,6970987985725381;0,5809833058905479;0,5435107857078868;0,4954789406717595;0,4402747975007204;0,3503472272995665;0,2842149614759445
2023-08-28;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;118;134,0;126,0;129;132;136,0;142,0;143;146,0;150,0;162,0;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;22;25,8;22,9;23;25;26,0;28,0;29;30,0;31,0;34,0;36,0;0,5833592909069611;0,853138680307540;0,806573389631205;0,7478560860405251;0,6756024662569310;0,5922274589189489;0,5719137943507673;0,5447008138682842;0,5099466947349972;0,4507862611674740;0,4024254049238904
2023-08-27;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;97;109,3;102,0;105;107;111,0;115,0;117;118,0;122,0;130,1;139,5;0,6193142639728842;0,859942901839165;0,811487820938523;0,7677545745032784;0,7116059329197768;0,6505740294348772;0,6333982404332146;0,6112514151666842;0,5816282596173588;0,5281946760269801;0,4434707868795287
2023-08-27;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;119;135,1;127,0;130;133;137,0;143,0;145;147,0;151,0;164,0;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;6,3;5,0;5;6;6;7;8;8,0;9;10;11,0;23;27,1;24,0;25;26;27,0;30,0;31;32,0;33,0;35,0;37,5;0,7927866863637784;0,885705821137143;0,854371093205894;0,8214143116272868;0,7748383640098602;0,7131160739314820;0,6964629581025843;0,6727346400087204;0,6390467787314460;0,5831440361947260;0,5220614981876839
2023-08-26;60+;8;9,8;8,0;8;9;10;11;11;12,0;13;14;16,0;98;110,6;103,0;106;108;112,0;117,0;118;119,4;123,0;132,0;141,6;0,8169197040203546;0,886928394825179;0,862238888966126;0,8384556341139681;0,8035409068346036;0,7606578249977411;0,7464011981056702;0,7299225055506278;0,7028352126035754;0,6492875019965014;0,5591525651431359
2023-08-26;alle;13;16,1;13,0;14;15;16;18;19;19,0;21;22;27,0;121;137,7;129,0;132;135;140,0;145,0;147;150,0;154,0;166,0;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;4;5,1;4,0;4;4;5;6;6;7,0;7;8;10,0;20;23,0;20,0;21;22;23,0;25,0;26;27,0;28,0;29,0;31,1;0,7880580685718446;0,879531096642375;0,849261867989607;0,8160365165976908;0,7666015380523981;0,7042305770085295;0,6857523832022763;0,6619525524463981;0,6333180182906453;0,5715315770159347;0,4792987429903935
2023-08-25;60+;15;18,4;15,0;16;17;19;21;21;22,0;23;26;36,0;102;113,9;107,0;109;112;115,0;120,0;121;123,0;126,0;136,0;145,8;0,8160248504055675;0,882697953273384;0,857683406641109;0,8336477443339516;0,8003632072763510;0,7581964992229628;0,7446746800829733;0,7251477437685103;0,6953778915104543;0,6021215738093928;0,4198516142269041
2023-08-25;alle;19;23,5;20,0;21;22;24;26;27;28,0;30;34;47,0;122;137,0;129,0;132;135;139,0;144,0;146;148,0;152,0;165,0;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;2;2,4;2,0;2;2;2;3;3;3,0;4;4;5,0;19;21,4;19,0;19;20;21,0;23,0;24;24,0;25,0;27,0;29,0;0,8424515604893382;0,916820727753677;0,891440062140103;0,8643396752672738;0,8246623544956224;0,7716108100842544;0,7548614028005136;0,7348651684506253;0,7017092943196863;0,6424580779540650;0,5470246136808615
2023-08-24;60+;19;21,9;19,0;20;21;22;24;25;25,0;27;31;46,0;106;116,4;110,0;112;114;118,0;122,0;123;125,0;128,0;137,0;146,9;0,8663637421264656;0,915092162681114;0,897947853793514;0,8792318900595233;0,8534472479534755;0,8187934195777182;0,8056397865344112;0,7886207483356300;0,7580347332466990;0,6353646867336040;0,4259689497316944
2023-08-24;alle;21;24,3;21,0;22;23;25;27;27;28,0;30;35;49,0;125;137,8;130,0;133;136;139,5;144,0;146;148,0;152,0;164,0;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;2;2,2;2,0;2;2;2;2;3;3,0;3;3;4,0;19;21,2;19,0;19;20;21,0;23,0;23;24,0;25,0;27,0;29,0;0,9062623660190781;0,954257106765623;0,940292621995503;0,9245693497262597;0,8997441716582837;0,8679745243684327;0,8583717893897691;0,8473803888465010;0,8296487784776142;0,8052241569273514;0,7727046545720475
2023-08-23;60+;17;18,4;17,0;17;18;18;19;20;20,0;20;21;22,0;105;113,7;108,0;110;112;115,0;119,0;120;121,0;124,0;132,1;141,7;0,9226277874534802;0,954927555379383;0,944913229751262;0,9342094518525104;0,9196223977656488;0,9014116977685360;0,8968063967434605;0,8907065592032810;0,8829907718467089;0,8695940764911630;0,8576980526400979
2023-08-23;alle;19;20,6;19,0;19;20;21;22;22;22,0;23;24;24,0;124;134,9;128,0;131;133;136,0;141,0;142;144,0;147,0;159,0;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;9;9,8;9,0;9;9;10;11;11;11,0;11;12;13,0;21;23,2;21,0;21;22;23,0;25,0;25;26,0;27,0;29,0;30,1;0,9174220825511566;0,959248778666107;0,946509643726655;0,9320368270893610;0,9101646072160998;0,8800241349380216;0,8707473685993609;0,8609660438882881;0,8460010873042854;0,8194897598619278;0,7919812098702753
2023-08-22;60+;37;39,6;37,0;38;38;40;41;42;42,0;43;44;45,0;104;111,8;106,0;108;110;113,0;116,0;118;119,0;122,0;131,0;140,5;0,9332678861540529;0,959002718295618;0,950697649825021;0,9418429011528722;0,9292489256987952;0,9136825875474408;0,9092915194179305;0,9031771614772678;0,8959520399792518;0,8813780892153157;0,8629434232869372
2023-08-22;alle;46;49,5;46,0;47;48;50;51;52;52,0;53;55;56,0;125;135,0;129,0;131;133;137,0;141,0;142;144,0;147,0;159,1;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;17;18,6;17,0;17;18;19,0;20,0;20;21,0;22,0;23,0;24,7;0,8367892829996351;0,954280610674842;0,925882023495564;0,8879621146949258;0,8220987351100837;0,7205515363410253;0,6891969993867013;0,6506706538681264;0,5996355538523190;0,5079736498380344;0,4142588386964565
2023-08-21;60+;1;1,2;1,0;1;1;1;1;2;2,0;2;2;3,0;89;94,8;90,0;92;93;96,0;99,0;100;101,0;104,0;112,1;120,2;0,8693863673802240;0,960662976851784;0,938499580351127;0,9079826644937089;0,8559501262245963;0,7839162270412681;0,7582825151150909;0,7292725499977550;0,6781197493979002;0,6004530206083548;0,5156320613800744
2023-08-21;alle;1;1,2;1,0;1;1;1;1;2;2,0;2;2;3,0;106;113,4;108,0;110;112;115,0;118,0;120;121,0;124,0;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;1;1,3;1,0;1;1;1;1;2;2,0;2;2;3,0;19;20,8;19,0;19;20;21,0;22,0;23;23,0;24,0;26,0;27,9;0,7605037536534004;0,934379616220074;0,905067308906422;0,8694148610139789;0,8159398228188979;0,7446707239928947;0,7230976148062552;0,6971760216719585;0,6626024876640345;0,6025012501978700;0,5487725093554086
2023-08-20;60+;1;1,2;1,0;1;1;1;1;1;2,0;2;2;3,0;89;94,7;90,0;92;93;96,0;99,0;100;101,0;104,0;112,0;120,1;0,8098472952368689;0,939529895024693;0,916514529731289;0,8912643853608091;0,8569603068073011;0,8101772031108495;0,7978456986100988;0,7799479318331493;0,7515573248175521;0,6955616514011598;0,5701448098326988
2023-08-20;alle;2;2,5;2,0;2;2;2;3;3;3,0;4;4;5,0;108;115,5;110,0;112;114;117,0;120,0;122;124,0;127,0;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,3;2,0;2;2;2;3;3;3,0;3;4;4,0;18;19,4;18,0;18;19;20,0;21,0;21;22,0;23,0;25,0;26,0;0,8852849431792349;0,947615023143726;0,928011192126944;0,9049079650106567;0,8710860793285332;0,8180503049163119;0,8023623029129854;0,7836028336472062;0,7557160244250576;0,7025089092884338;0,6440192795339120
2023-08-19;60+;12;13,2;12,0;12;12;13;14;15;15,0;16;17;19,0;89;94,6;90,0;92;93;95,0;98,0;100;101,0;104,0;112,0;120,1;0,9123943638541000;0,951457378836168;0,938039513523768;0,9232031534294788;0,9011888066307080;0,8700605415540332;0,8596457037124798;0,8459646361244484;0,8232525276760938;0,7585843700212780;0,6497333536377081
2023-08-19;alle;14;15,4;14,0;14;15;16;17;17;18,0;18;20;23,0;107;114,0;109,0;111;113;115,0;119,0;120;122,0;125,0;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;3;3,4;3,0;3;3;3;4;4;4,0;5;5;6,0;17;18,2;17,0;17;18;18,0;20,0;20;20,0;21,0;23,0;24,7;0,8808261595876647;0,945344544717859;0,924197932753145;0,9004229447801286;0,8625215177707015;0,8118462882706721;0,7953916539673934;0,7743490784774093;0,7445977483498505;0,6817189788869196;0,5826093606803829
2023-08-18;60+;19;20,9;19,0;19;20;21;23;23;24,0;25;28;39,0;82;86,5;83,0;84;85;87,0;90,0;91;92,0;94,0;101,1;108,4;0,9108294795547459;0,948923748291125;0,935277828112169;0,9206176135790005;0,8987021223898448;0,8647966658557009;0,8542416901487546;0,8388386448691574;0,8106742964365189;0,7041276134244008;0,4963632596664551
2023-08-18;alle;22;24,3;22,0;23;23;25;26;27;28,0;29;33;45,1;99;104,8;101,0;102;104;106,0;109,0;110;112,0;114,3;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;2;2,2;2,0;2;2;2;3;3;3,0;3;4;4,0;16;16,9;16,0;16;16;17,0;18,0;18;19,0;19,0;21,0;22,5;0,9133607660906374;0,961533684000341;0,946053078848282;0,9275070237036962;0,9005659914351056;0,8579512608409898;0,8450025736381859;0,8282013989610699;0,8028491758923135;0,7380908015412467;0,6277131646054942
2023-08-17;60+;18;19,2;18,0;18;19;19;21;21;21,0;22;26;38,0;73;75,9;73,0;74;75;76,0;78,8;79;80,0;82,0;88,0;94,4;0,9370640317819364;0,964817968950463;0,955367957412917;0,9437515469369535;0,9271609076486763;0,9010370487464098;0,8913418366882609;0,8767850374517192;0,8429168839973598;0,7054021243939710;0,4822106235122208
2023-08-17;alle;20;21,4;20,0;20;21;22;23;23;24,0;25;30;40,1;89;92,8;90,0;91;92;94,0;96,0;97;98,0;101,0;108,0;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;4;4,2;4,0;4;4;4;4;5;5,0;5;5;6,0;16;16,8;16,0;16;16;17,0;18,0;18;18,0;19,0;20,0;21,4;0,9506682843905634;0,980292484361882;0,972065324204886;0,9621673654019718;0,9462223849247455;0,9231315858208649;0,9164388068663130;0,9071845294563864;0,8954299352151194;0,8723014532359875;0,8483522517607024
2023-08-16;60+;16;16,6;16,0;16;16;16;17;17;17,0;18;18;19,0;60;61,8;60,0;60;61;62,0;64,0;64;65,0;66,0;69,0;74,0;0,9655337501062471;0,982501780740453;0,977763588001327;0,9719309656113373;0,9632235517468948;0,9518034127211374;0,9484294627152768;0,9437546768584171;0,9374671078663819;0,9272216189272944;0,9146345159541650
2023-08-16;alle;20;20,8;20,0;20;20;21;21;22;22,0;22;23;24,0;76;78,6;76,0;77;78;79,0;81,0;82;83,0;84,0;89,0;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;5;5,2;5,0;5;5;5;5;6;6,0;6;6;7,0;13;13,6;13,0;13;13;14,0;14,0;15;15,0;16,0;17,0;18,0;0,9586593315361905;0,984044688660628;0,977013092579952;0,9679316843387679;0,9539787666349473;0,9336484819329602;0,9271271200815052;0,9183955970182034;0,9055621122498363;0,8833198028808009;0,8624158714559561
2023-08-15;60+;22;22,6;22,0;22;22;23;23;23;24,0;24;25;25,0;51;52,3;51,0;51;52;52,0;54,0;54;55,0;56,0;59,0;63,3;0,9721014288988873;0,985837702592100;0,981884729257554;0,9768150911182352;0,9694049671128473;0,9590771694903352;0,9556323259894830;0,9513823079832424;0,9446652837428087;0,9310337234136949;0,9136056152673370
2023-08-15;alle;27;27,8;27,0;27;27;28;29;29;29,0;30;30;31,0;64;65,8;64,0;64;65;66,0;68,0;69;70,0;71,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;2;2,2;2,0;2;2;2;2;3;3,0;3;4;4,0;11;11,4;11,0;11;11;11,0;12,0;12;13,0;13,0;14,0;15,0;0,9217418208877605;0,981777264221576;0,968749731783187;0,9491432314343268;0,9126973274631591;0,8500649385174699;0,8252814605658342;0,7968401909226126;0,7573353054489598;0,6742393747913478;0,5887627310014800
2023-08-14;60+;1;1,1;1,0;1;1;1;1;1;1,0;1;2;2,0;44;44,7;44,0;44;44;45,0;46,0;46;47,0;48,0;51,0;54,7;0,9486090714261861;0,987073428595368;0,977989267391415;0,9643295916154413;0,9411168955679512;0,9007815557064206;0,8858698470359359;0,8670147184239040;0,8321937120452860;0,7638917803521827;0,6685231616950742
2023-08-14;alle;3;3,2;3,0;3;3;3;4;4;4,0;4;5;6,0;55;56,1;55,0;55;55;56,0;58,0;58;59,0;61,0;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;9;9,2;9,0;9;9;9,0;10,0;10;10,0;10,0;11,0;11,8;0,8919529127839083;0,978266750254457;0,965916530741238;0,9480883206124883;0,9181151165441011;0,8727631515868506;0,8550830271093792;0,8335559072428332;0,8013403139817402;0,7453812891165642;0,6767187395256331
2023-08-13;60+;1;1,1;1,0;1;1;1;1;1;1,0;1;2;2,0;43;43,6;43,0;43;43;44,0;45,0;45;46,0;47,0;50,0;53,6;0,9309288845490914;0,983682980065921;0,975299912377839;0,9642906430622966;0,9464730031639084;0,9173760254615874;0,9074611001727337;0,8926030937908607;0,8717080600425666;0,8073044649026959;0,6745161328970893
2023-08-13;alle;1;1,1;1,0;1;1;1;1;1;1,0;1;2;2,0;52;52,9;52,0;52;52;53,0;54,0;55;55,0;57,0;61,0;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;1;1,0;1,0;1;1;1;1;1;1,0;1;2;2,0;9;9,2;9,0;9;9;9,0;10,0;10;10,0;10,0;11,0;11,8;0,9558680280185052;0,986399053347425;0,978748223200977;0,9678256143240778;0,9482725568803811;0,9192047758449557;0,9070798568062846;0,8886169596598325;0,8646953563825220;0,8197973716857290;0,7446246787442523
2023-08-12;60+;5;5,1;5,0;5;5;5;5;6;6,0;6;7;7,1;42;42,6;42,0;42;42;43,0;44,0;44;45,0;45,0;48,0;51,5;0,9731498201580098;0,989294954713056;0,984994816789044;0,9786329479281273;0,9672744243745623;0,9479636980353927;0,9402536354739337;0,9290197992492479;0,9078241581228608;0,8296945231646830;0,7017779002390674
2023-08-12;alle;6;6,2;6,0;6;6;6;7;7;7,0;7;8;9,0;51;51,8;51,0;51;51;52,0;53,0;54;54,0;55,0;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;2;2,1;2,0;2;2;2;2;2;2,0;3;3;4,0;10;10,2;10,0;10;10;10,0;10,0;11;11,0;11,0;12,0;12,9;0,9599754711608542;0,988546792251885;0,981880433527860;0,9716697868641657;0,9528543628122832;0,9218084699872422;0,9105583455822537;0,8952831605340525;0,8666861247026934;0,7988908313655529;0,6936728158902362
2023-08-11;60+;10;10,2;10,0;10;10;10;11;11;11,0;12;13;18,0;38;38,4;38,0;38;38;38,0;39,0;40;40,0;41,0;44,0;47,2;0,9762121352594343;0,991609926200718;0,987316407674025;0,9809740343582865;0,9700263781613879;0,9490023523650921;0,9394356848678793;0,9256605546424639;0,8934938654505855;0,7809680348733317;0,5598657922716490
2023-08-11;alle;12;12,3;12,0;12;12;12;13;13;14,0;14;16;22,0;48;48,6;48,0;48;48;49,0;50,0;50;51,0;52,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;2;2,1;2,0;2;2;2;2;2;2,0;2;3;3,0;10;10,1;10,0;10;10;10,0;10,0;10;11,0;11,0;11,0;11,8;0,9755858256643712;0,993992971425690;0,989808998393591;0,9832637462477251;0,9711851870558932;0,9487936548150093;0,9406789271224341;0,9269709299314912;0,9035057634758046;0,8418859381953038;0,6932593133229513
2023-08-10;60+;5;5,1;5,0;5;5;5;5;5;6,0;6;7;10,0;29;29,2;29,0;29;29;29,0;30,0;30;30,0;31,0;32,0;34,3;0,9856902489467686;0,995530418913717;0,992899663731950;0,9890545660452899;0,9812873921277319;0,9644925779135581;0,9559287464305335;0,9416820751083363;0,9038571853576722;0,7564623539058052;0,5277101498543829
2023-08-10;alle;7;7,1;7,0;7;7;7;8;8;8,0;8;10;14,0;39;39,3;39,0;39;39;39,0;40,0;40;41,0;42,0;44,0;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;1;1,0;1,0;1;1;1;1;1;1,0;1;1;1,0;10;10,1;10,0;10;10;10,0;10,0;10;10,0;11,0;11,0;11,8;0,9886359191787781;0,997842081393893;0,996110323071694;0,9933078080379136;0,9877289686119171;0,9776352360859866;0,9737553793062949;0,9684714151395162;0,9602921841919897;0,9431951422582842;0,9241433491735868
2023-08-09;60+;7;7,0;7,0;7;7;7;7;7;7,0;7;8;8,0;34;34,1;34,0;34;34;34,0;35,0;35;35,0;36,0;39,0;41,8;0,9934065584295289;0,998338401338709;0,997331525242868;0,9956849215670972;0,9926779482523513;0,9872025130183617;0,9850187794181521;0,9824347343568933;0,9779802451889328;0,9685625464140146;0,9589888487297772
2023-08-09;alle;8;8,1;8,0;8;8;8;8;8;8,0;8;9;9,0;44;44,2;44,0;44;44;44,0;45,0;45;46,0;47,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;0-60;3;3,0;3,0;3;3;3;3;3;3,0;3;3;4,0;12;12,0;12,0;12;12;12,0;12,0;12;12,0;13,0;13,0;13,9;0,9922502143681248;0,998675010171111;0,997533187155991;0,9956112787540783;0,9913784208128943;0,9829975357408203;0,9797944997510870;0,9751702492321427;0,9670468643798036;0,9503725162322249;0,9265024419994348
2023-08-08;60+;15;15,1;15,0;15;15;15;15;15;15,0;16;16;16,0;32;32,1;32,0;32;32;32,0;32,0;33;33,0;34,0;36,0;38,6;0,9953335429282478;0,998975499705045;0,998215236596762;0,9970363910676883;0,9945343025999023;0,9896484692666007;0,9874610589145254;0,9842633280130204;0,9792693459474395;0,9675341088410789;0,9493219405765547
2023-08-08;alle;18;18,1;18,0;18;18;18;18;18;19,0;19;19;20,0;44;44,1;44,0;44;44;44,0;45,0;45;45,0;46,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;10;10,0;10,0;10;10;10,0;10,0;10;10,0;10,0;11,0;11,8;0,9879275214512480;0,998790758947132;0,997253018588129;0,9941946629386939;0,9858200057022033;0,9674470095659131;0,9595642510005448;0,9462137185617188;0,9216109693056930;0,8613340954986639;0,7742403071241680
2023-08-07;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;32;32,0;32,0;32;32;32,0;32,0;32;33,0;33,0;36,0;38,6;0,9921887748282814;0,998993248549321;0,997837514105064;0,9957630377292161;0,9903765680142740;0,9761078570428935;0,9690526043000537;0,9589120028160099;0,9396682856150118;0,8787674424838051;0,7723362614743020
2023-08-07;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0,0;42;42,1;42,0;42;42;42,0;42,0;43;43,0;44,0;48,0;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
